63299172598,-0.165100097656,-0.223205566406,-0.262939453125,0.924011230469
63299196167,-0.1650390625,-0.223205566406,-0.262939453125,0.924011230469
63299217534,-0.165893554688,-0.223510742188,-0.262756347656,0.923828125
63299232461,-0.166381835938,-0.222900390625,-0.262390136719,0.924011230469
63299256765,-0.166015625,-0.224304199219,-0.262634277344,0.923645019531
63299277503,-0.165710449219,-0.225402832031,-0.262817382812,0.923400878906
63299292499,-0.165588378906,-0.225769042969,-0.262878417969,0.923278808594
63299316187,-0.165710449219,-0.225219726562,-0.262817382812,0.923461914062
63299370138,-0.166076660156,-0.223876953125,-0.262573242188,0.923767089844
63299370951,-0.16650390625,-0.222595214844,-0.262329101562,0.924072265625
63299371797,-0.166687011719,-0.221984863281,-0.26220703125,0.924194335938
63299391817,-0.165954589844,-0.223815917969,-0.262390136719,0.923828125
63299409031,-0.166564941406,-0.221557617188,-0.261901855469,0.924438476562
63299428932,-0.166687011719,-0.221923828125,-0.261596679688,0.924438476562
63299451159,-0.166564941406,-0.221923828125,-0.261474609375,0.924438476562
63299479826,-0.16650390625,-0.221984863281,-0.261474609375,0.924438476562
63299491584,-0.16650390625,-0.222045898438,-0.261474609375,0.924438476562
63299511915,-0.166320800781,-0.221496582031,-0.261596679688,0.924560546875
63299524959,-0.165283203125,-0.2275390625,-0.262084960938,0.923156738281
63299547418,-0.164672851562,-0.22900390625,-0.262329101562,0.922790527344
63299569944,-0.164489746094,-0.229614257812,-0.262451171875,0.922668457031
63299584923,-0.163208007812,-0.234313964844,-0.263427734375,0.921447753906
63299607392,-0.16162109375,-0.2392578125,-0.264404296875,0.920166015625
63299629886,-0.161376953125,-0.239868164062,-0.264526367188,0.920043945312
63299644908,-0.161437988281,-0.239440917969,-0.264465332031,0.920166015625
63299667452,-0.16259765625,-0.234375,-0.263549804688,0.921508789062
63299689905,-0.1640625,-0.229125976562,-0.262512207031,0.9228515625
63299707730,-0.164672851562,-0.223999023438,-0.261962890625,0.924133300781
63299727419,-0.164794921875,-0.224670410156,-0.261596679688,0.924072265625
63299749951,-0.164916992188,-0.224426269531,-0.261657714844,0.924072265625
63299764836,-0.164978027344,-0.224304199219,-0.261779785156,0.924072265625
63299787422,-0.165161132812,-0.224243164062,-0.261840820312,0.924072265625
63299809918,-0.165100097656,-0.224243164062,-0.261840820312,0.924072265625
63299824820,-0.165100097656,-0.224243164062,-0.261840820312,0.924072265625
63299847370,-0.165100097656,-0.224304199219,-0.261840820312,0.924072265625
63299865217,-0.1650390625,-0.224304199219,-0.261840820312,0.924072265625
63299884750,-0.165283203125,-0.224731445312,-0.262084960938,0.923828125
63299907301,-0.16552734375,-0.226196289062,-0.262023925781,0.923461914062
63299929929,-0.169860839844,-0.226623535156,-0.263916015625,0.921997070312
63299944900,-0.180114746094,-0.223815917969,-0.270385742188,0.918884277344
63299967438,-0.196655273438,-0.217956542969,-0.278930664062,0.914306640625
63299989907,-0.214904785156,-0.211486816406,-0.288269042969,0.908813476562
63300006231,-0.227111816406,-0.205871582031,-0.294921875,0.905029296875
63300034764,-0.228942871094,-0.202575683594,-0.296691894531,0.904724121094
63300049897,-0.226135253906,-0.196166992188,-0.297607421875,0.906494140625
63300066297,-0.2255859375,-0.180969238281,-0.296813964844,0.910095214844
63300087419,-0.225891113281,-0.158630371094,-0.295715332031,0.91455078125
63300109883,-0.222473144531,-0.133483886719,-0.294311523438,0.919799804688
63300126228,-0.213439941406,-0.10595703125,-0.291015625,0.926574707031
63300147421,-0.200500488281,-0.0760498046875,-0.284851074219,0.934265136719
63300169805,-0.187316894531,-0.0426635742188,-0.277282714844,0.941345214844
63300186189,-0.175170898438,-0.00677490234375,-0.270202636719,0.946716308594
63300207335,-0.166015625,0.0310668945312,-0.26416015625,0.949584960938
63300225196,-0.157348632812,0.070068359375,-0.258483886719,0.950500488281
63300246193,-0.148132324219,0.109252929688,-0.252319335938,0.949951171875
63300267303,-0.138610839844,0.146850585938,-0.246887207031,0.94775390625
63300285227,-0.130981445312,0.181396484375,-0.242980957031,0.94384765625
63300306247,-0.126281738281,0.2119140625,-0.239013671875,0.939147949219
63300327265,-0.124145507812,0.240295410156,-0.233276367188,0.934020996094
63300345172,-0.12451171875,0.265869140625,-0.228332519531,0.92822265625
63300367696,-0.126586914062,0.288269042969,-0.224426269531,0.922180175781
63300387298,-0.128295898438,0.307006835938,-0.2216796875,0.916564941406
63300406654,-0.12939453125,0.322631835938,-0.219421386719,0.911560058594
63300427670,-0.130249023438,0.335144042969,-0.217407226562,0.907409667969
63300447406,-0.1318359375,0.345275878906,-0.215270996094,0.903869628906
63300470531,-0.134094238281,0.353271484375,-0.213073730469,0.901000976562
63300486931,-0.136535644531,0.359497070312,-0.210876464844,0.898681640625
63300509385,-0.139099121094,0.363952636719,-0.208312988281,0.897094726562
63300538083,-0.141723632812,0.366271972656,-0.205627441406,0.896301269531
63300546934,-0.14453125,0.366027832031,-0.20361328125,0.896423339844
63300569391,-0.146423339844,0.364074707031,-0.202453613281,0.897216796875
63300590571,-0.147827148438,0.36181640625,-0.201721191406,0.898010253906
63300606931,-0.149536132812,0.359802246094,-0.201416015625,0.898620605469
63300629391,-0.151123046875,0.358154296875,-0.201416015625,0.899047851562
