63196716776,-0.147277832031,-0.213134765625,-0.198120117188,0.9453125
63196731789,-0.147277832031,-0.213195800781,-0.198181152344,0.9453125
63196756113,-0.148010253906,-0.215515136719,-0.197937011719,0.944702148438
63196777042,-0.149475097656,-0.210021972656,-0.196899414062,0.945922851562
63196791814,-0.149658203125,-0.209533691406,-0.196838378906,0.946044921875
63196815609,-0.150817871094,-0.205383300781,-0.195983886719,0.946899414062
63196836829,-0.151306152344,-0.203979492188,-0.195739746094,0.947204589844
63196859928,-0.151733398438,-0.202880859375,-0.195495605469,0.947387695312
63196891235,-0.151794433594,-0.202819824219,-0.195495605469,0.947387695312
63196893334,-0.151428222656,-0.203857421875,-0.195678710938,0.947204589844
63196912621,-0.149169921875,-0.2099609375,-0.19677734375,0.945983886719
63196927606,-0.148742675781,-0.211120605469,-0.197021484375,0.945739746094
63196951231,-0.149597167969,-0.208374023438,-0.196716308594,0.9462890625
63196972721,-0.1494140625,-0.208923339844,-0.196472167969,0.9462890625
63197016714,-0.149047851562,-0.209045410156,-0.196350097656,0.9462890625
63197024611,-0.149047851562,-0.209106445312,-0.196411132812,0.9462890625
63197036614,-0.148986816406,-0.209167480469,-0.196411132812,0.9462890625
63197047398,-0.149536132812,-0.208618164062,-0.196533203125,0.9462890625
63197069831,-0.14990234375,-0.208679199219,-0.196228027344,0.9462890625
63197084176,-0.149475097656,-0.210083007812,-0.196533203125,0.945983886719
63197106764,-0.147644042969,-0.214538574219,-0.197326660156,0.945068359375
63197137995,-0.147033691406,-0.215270996094,-0.197326660156,0.945007324219
63197144112,-0.14794921875,-0.211791992188,-0.196533203125,0.945861816406
63197166715,-0.1484375,-0.210327148438,-0.1962890625,0.946166992188
63197189170,-0.148803710938,-0.209350585938,-0.196105957031,0.946350097656
63197204162,-0.148742675781,-0.20947265625,-0.196105957031,0.9462890625
63197226682,-0.148315429688,-0.210693359375,-0.196350097656,0.946044921875
63197249029,-0.147155761719,-0.209350585938,-0.196472167969,0.946533203125
63197264204,-0.146423339844,-0.209655761719,-0.196472167969,0.946533203125
63197286709,-0.146179199219,-0.209838867188,-0.196411132812,0.946594238281
63197309611,-0.146179199219,-0.209899902344,-0.196411132812,0.946533203125
63197324199,-0.146301269531,-0.2099609375,-0.196533203125,0.946533203125
63197346708,-0.146301269531,-0.2099609375,-0.196533203125,0.946472167969
63197369191,-0.146118164062,-0.210205078125,-0.196533203125,0.946472167969
63197384293,-0.145812988281,-0.21044921875,-0.196472167969,0.946472167969
