63482146785,0.5078125,-0.13330078125,0.80810546875
63482170574,0.52490234375,-0.13037109375,0.81103515625
63482191893,0.66162109375,-0.0546875,0.724609375
63482206959,1.22314453125,-0.05224609375,1.17626953125
63482230608,1.07763671875,0.0595703125,0.9580078125
63482251929,1.17236328125,0.0400390625,1.13232421875
63482266935,1.13330078125,-0.04833984375,1.2978515625
63482298058,0.78955078125,-0.189453125,1.23046875
63482313082,0.2861328125,-0.30908203125,0.94091796875
63482343733,-0.1005859375,-0.3388671875,0.5712890625
63482345832,-0.1494140625,-0.255859375,0.32861328125
63482365753,0.18212890625,-0.10107421875,0.3701171875
63482387986,0.720703125,-0.16796875,0.951171875
63482405677,0.509765625,-0.1396484375,0.8046875
63482432143,0.50634765625,-0.1376953125,0.802734375
63482469117,0.51220703125,-0.13525390625,0.8115234375
63482479319,0.51025390625,-0.13525390625,0.8095703125
63482485597,0.67138671875,-0.1455078125,0.83447265625
63482508678,1.0146484375,0.0458984375,0.7470703125
63482523046,0.01318359375,-0.1494140625,0.353515625
63482553696,0.14599609375,-0.10498046875,0.365234375
63482576206,0.59716796875,0.01806640625,0.58447265625
63482591213,1.0517578125,0.076171875,0.96435546875
63482613731,1.189453125,0.0009765625,1.27099609375
63482634929,0.89404296875,-0.158203125,1.275390625
63482658667,0.337890625,-0.306640625,0.9736328125
63482679884,-0.1015625,-0.34130859375,0.5693359375
63482696226,0.3388671875,-0.28173828125,0.94677734375
63482711215,0.455078125,-0.109375,0.77880859375
63482733689,0.50830078125,-0.1396484375,0.8232421875
63482754998,0.5107421875,-0.13525390625,0.80908203125
63482771236,0.51220703125,-0.13623046875,0.8056640625
63482793712,0.5126953125,-0.1357421875,0.8095703125
63482814866,0.51171875,-0.1416015625,0.80615234375
63482837326,0.51416015625,-0.138671875,0.81689453125
63482853741,0.51025390625,-0.13427734375,0.8134765625
63482874731,0.51611328125,-0.13134765625,0.8076171875
63482891211,0.52001953125,-0.13720703125,0.81201171875
63482913693,0.515625,-0.13916015625,0.81005859375
63482934794,0.5146484375,-0.1416015625,0.8037109375
63482951253,0.51220703125,-0.1337890625,0.8056640625
63482973684,0.52099609375,-0.130859375,0.80859375
63482994875,0.5107421875,-0.13671875,0.81005859375
63483011234,0.51318359375,-0.1376953125,0.8095703125
63483033714,0.51611328125,-0.1455078125,0.81640625
63483054832,0.513671875,-0.1484375,0.830078125
63483078702,0.53369140625,-0.18701171875,0.84716796875
