63279561612,-0.158508300781,-0.217895507812,-0.240173339844,0.932556152344
63279582852,-0.158508300781,-0.217956542969,-0.240173339844,0.932556152344
63279597810,-0.158508300781,-0.217956542969,-0.240173339844,0.932556152344
63279621557,-0.158935546875,-0.213073730469,-0.239868164062,0.933654785156
63279644000,-0.158569335938,-0.214660644531,-0.240112304688,0.933349609375
63279659016,-0.158142089844,-0.216125488281,-0.240417480469,0.932983398438
63279687821,-0.15771484375,-0.217468261719,-0.240661621094,0.932678222656
63279704030,-0.157470703125,-0.218139648438,-0.240783691406,0.932556152344
63279725735,-0.157592773438,-0.2177734375,-0.24072265625,0.9326171875
63279740475,-0.157958984375,-0.216552734375,-0.240478515625,0.932922363281
63279778710,-0.158386230469,-0.215209960938,-0.240234375,0.933227539062
63279779358,-0.15869140625,-0.214416503906,-0.240112304688,0.933349609375
63279802155,-0.158630371094,-0.214477539062,-0.240112304688,0.933349609375
63279817270,-0.158020019531,-0.213623046875,-0.240539550781,0.933532714844
63279838500,-0.157958984375,-0.2138671875,-0.240478515625,0.933532714844
63279862162,-0.157958984375,-0.213928222656,-0.240478515625,0.933532714844
63279905246,-0.157958984375,-0.213928222656,-0.240478515625,0.933471679688
63279915422,-0.157958984375,-0.213928222656,-0.240478515625,0.933532714844
63279921605,-0.158386230469,-0.211608886719,-0.240539550781,0.933959960938
63279936638,-0.158630371094,-0.2099609375,-0.240295410156,0.934326171875
63279959174,-0.158813476562,-0.209167480469,-0.240173339844,0.934509277344
63279989784,-0.1591796875,-0.207946777344,-0.239929199219,0.934753417969
63280004560,-0.15966796875,-0.206604003906,-0.239685058594,0.93505859375
63280027284,-0.159973144531,-0.205810546875,-0.239562988281,0.935241699219
63280057317,-0.159912109375,-0.206115722656,-0.239562988281,0.935180664062
63280064133,-0.158386230469,-0.211364746094,-0.240661621094,0.933959960938
63280087250,-0.156616210938,-0.217041015625,-0.241821289062,0.932678222656
63280100266,-0.156372070312,-0.217590332031,-0.241943359375,0.932556152344
63280115284,-0.155883789062,-0.215148925781,-0.242126464844,0.933166503906
63280137641,-0.155822753906,-0.214599609375,-0.242309570312,0.933227539062
63280160294,-0.155822753906,-0.214660644531,-0.242309570312,0.933227539062
63280175241,-0.155822753906,-0.214660644531,-0.242309570312,0.933227539062
63280197733,-0.155822753906,-0.214721679688,-0.242309570312,0.933227539062
63280220256,-0.155822753906,-0.214721679688,-0.242309570312,0.933227539062
63280235215,-0.155822753906,-0.214782714844,-0.242309570312,0.933166503906
63280257727,-0.155822753906,-0.21484375,-0.242309570312,0.933166503906
63280280211,-0.155822753906,-0.21484375,-0.242309570312,0.933166503906
63280295264,-0.155822753906,-0.214904785156,-0.242309570312,0.933166503906
63280317736,-0.155822753906,-0.214965820312,-0.242309570312,0.933166503906
63280340168,-0.155822753906,-0.214965820312,-0.242309570312,0.933166503906
63280355158,-0.155883789062,-0.214965820312,-0.242309570312,0.933166503906
63280386309,-0.155883789062,-0.215026855469,-0.242309570312,0.93310546875
63280401581,-0.155883789062,-0.215087890625,-0.242309570312,0.93310546875
63280415264,-0.155944824219,-0.215148925781,-0.242370605469,0.933044433594
63280437757,-0.156127929688,-0.215209960938,-0.242431640625,0.933044433594
63280452964,-0.156127929688,-0.215209960938,-0.242431640625,0.932983398438
63280475186,-0.156127929688,-0.215270996094,-0.242431640625,0.932983398438
63280497826,-0.156127929688,-0.21533203125,-0.242431640625,0.932983398438
63280512637,-0.156127929688,-0.21533203125,-0.242492675781,0.932983398438
63280535164,-0.156127929688,-0.215209960938,-0.24267578125,0.932983398438
63280559183,-0.156494140625,-0.215209960938,-0.243347167969,0.932739257812
63280572792,-0.158264160156,-0.214538574219,-0.244812011719,0.932189941406
63280595216,-0.161010742188,-0.213989257812,-0.2470703125,0.931274414062
63280617747,-0.16455078125,-0.213439941406,-0.250549316406,0.929809570312
63280640237,-0.166564941406,-0.211303710938,-0.253234863281,0.92919921875
63280663391,-0.166137695312,-0.208862304688,-0.254272460938,0.929565429688
63280679084,-0.168151855469,-0.204162597656,-0.255676269531,0.929870605469
63280700233,-0.171997070312,-0.194274902344,-0.257995605469,0.9306640625
63280715154,-0.179321289062,-0.177368164062,-0.258972167969,0.932373046875
63280737797,-0.186706542969,-0.155822753906,-0.258178710938,0.934997558594
63280760307,-0.188232421875,-0.132995605469,-0.255676269531,0.938842773438
63280782862,-0.183776855469,-0.108581542969,-0.252075195312,0.94384765625
63280797667,-0.176696777344,-0.0816040039062,-0.247741699219,0.949035644531
