63391135914,-0.03466796875,-0.23828125,0.6611328125
63391150928,0.0,-0.21435546875,0.56494140625
63391176593,-0.00390625,-0.1787109375,0.52294921875
63391195894,0.203125,-0.0751953125,0.39892578125
63391210916,-0.01318359375,-0.2939453125,0.7666015625
63391234667,0.2080078125,-0.154296875,0.93310546875
63391255986,-0.22119140625,-0.22265625,0.76318359375
63391279058,-0.72119140625,-0.26513671875,0.48681640625
63391294688,-0.87109375,-0.23046875,0.31201171875
63391324702,-0.61962890625,-0.1220703125,0.40234375
63391333653,-0.16650390625,-0.07080078125,0.7978515625
63391347362,0.13037109375,-0.19970703125,1.3291015625
63391370417,0.04052734375,-0.47216796875,1.68994140625
63391385389,-0.56787109375,-0.77099609375,1.43115234375
63391408040,-0.7646484375,-0.83447265625,1.412109375
63391460887,-0.814453125,-0.90869140625,1.3828125
63391461650,-0.95947265625,-0.85009765625,1.3955078125
63391468605,-1.0087890625,-0.763671875,1.44677734375
63391488309,-0.79248046875,-0.7177734375,1.4521484375
63391504612,-0.28857421875,-0.541015625,1.54443359375
63391535310,-0.41162109375,-0.25830078125,0.9677734375
63391557818,-0.087890625,-0.1240234375,0.98486328125
63391572838,0.4267578125,0.0126953125,1.17041015625
63391595243,0.57177734375,0.01708984375,0.79931640625
63391616347,0.21337890625,-0.1259765625,0.197265625
63391632788,-0.22998046875,-0.11572265625,-0.25
63391664262,-0.21826171875,0.0947265625,-0.4140625
63391676307,0.1875,0.248046875,-0.0546875
63391692747,-0.6103515625,0.00390625,0.05419921875
63391715291,-0.58056640625,-0.16455078125,0.32568359375
63391720710,-0.85302734375,-0.45166015625,0.47216796875
63391745713,-1.05810546875,-0.5048828125,0.541015625
63391765707,-1.11962890625,-0.42138671875,0.58642578125
63391784048,-1.09228515625,-0.40478515625,0.65869140625
63391803120,-1.07763671875,-0.4609375,0.69775390625
63391834601,-1.04833984375,-0.51611328125,0.70458984375
63391840790,-0.99072265625,-0.51708984375,0.6845703125
63391863279,-0.916015625,-0.48486328125,0.65869140625
63391885795,-0.8447265625,-0.44189453125,0.6142578125
63391900734,-0.8046875,-0.39599609375,0.5703125
63391923337,-0.75927734375,-0.35791015625,0.52978515625
63391945792,-0.70654296875,-0.3486328125,0.4912109375
63391960802,-0.671875,-0.3232421875,0.4541015625
63391983332,-0.64599609375,-0.3232421875,0.44091796875
63392005790,-0.6376953125,-0.32373046875,0.41162109375
63392023572,-0.6318359375,-0.33203125,0.4296875
63392043310,-0.5927734375,-0.32373046875,0.42333984375
63392065813,-0.515625,-0.29541015625,0.431640625
63392080795,-0.427734375,-0.2431640625,0.4248046875
63392103307,-0.36279296875,-0.18017578125,0.390625
