63548865440,0.46728515625,-0.138671875,0.83642578125
63548881750,0.466796875,-0.13671875,0.83056640625
63548903141,0.591796875,-0.1494140625,0.861328125
63548929075,0.53173828125,-0.00146484375,0.5419921875
63548941930,-0.18017578125,-0.32177734375,0.60107421875
63548963235,-0.201171875,-0.322265625,0.5205078125
63548985614,-0.173828125,-0.24072265625,0.35986328125
63549001828,0.138671875,-0.09814453125,0.39208984375
63549023122,0.63134765625,0.0322265625,0.66357421875
63549046835,1.0439453125,0.06884765625,1.02880859375
63549077588,1.1376953125,-0.00732421875,1.29541015625
63549086701,0.86328125,-0.1552734375,1.3037109375
63549109100,0.9521484375,-0.12255859375,1.048828125
63549121930,0.50439453125,-0.14794921875,0.83984375
63549143181,0.45849609375,-0.134765625,0.849609375
63549174234,0.46484375,-0.146484375,0.84130859375
63549203085,0.46728515625,-0.14404296875,0.837890625
63549213159,0.44921875,-0.13818359375,0.85986328125
63549226234,0.28173828125,-0.04833984375,0.5146484375
63549241190,0.6884765625,-0.24365234375,1.2353515625
63549263599,0.7421875,-0.2109375,1.255859375
63549287561,0.33642578125,-0.314453125,1.04638671875
63549301869,-0.0966796875,-0.3544921875,0.66845703125
63549325013,-0.212890625,-0.271484375,0.36669921875
63549347583,0.11669921875,-0.10400390625,0.36669921875
63549361883,0.681640625,0.0498046875,0.69091796875
63549385543,1.1044921875,0.06982421875,1.103515625
63549407547,1.07177734375,-0.052734375,1.2705078125
63549421917,0.52685546875,-0.103515625,0.81298828125
63549451046,0.4619140625,-0.14453125,0.85107421875
63549467600,0.4609375,-0.140625,0.84228515625
63549490088,0.4658203125,-0.14111328125,0.837890625
63549505061,0.4775390625,-0.1376953125,0.83447265625
63549527584,0.505859375,-0.16455078125,0.8408203125
63549541855,0.49951171875,-0.25341796875,0.9013671875
63549565058,0.474609375,-0.2822265625,1.01123046875
63549587579,0.49169921875,-0.32373046875,1.1572265625
63549608766,0.4423828125,-0.23828125,1.2060546875
63549625005,0.55029296875,-0.32275390625,1.1435546875
63549647606,0.515625,-0.330078125,1.17138671875
63549668642,0.5107421875,-0.1943359375,1.1494140625
63549684788,0.58544921875,0.14794921875,1.15625
63549707640,0.41748046875,0.23681640625,1.12939453125
63549728716,0.1435546875,-0.0185546875,1.21044921875
63549745056,-0.11572265625,-0.14990234375,1.2353515625
63549767562,-0.2412109375,-0.205078125,1.10888671875
63549788580,-0.16845703125,-0.29296875,1.0615234375
