63519608743,0.47998046875,-0.123046875,0.828125
63519623691,0.478515625,-0.12255859375,0.83447265625
63519647447,0.47900390625,-0.12060546875,0.8564453125
63519668901,0.33544921875,-0.03125,0.5107421875
63519683681,0.56005859375,-0.25634765625,1.15673828125
63519707463,0.6298828125,-0.224609375,1.18701171875
63519736339,0.2626953125,-0.29931640625,0.95458984375
63519744936,-0.10302734375,-0.31982421875,0.615234375
63519773810,-0.1953125,-0.24609375,0.36181640625
63519821419,0.08349609375,-0.10546875,0.357421875
63519822103,0.58349609375,0.03466796875,0.62109375
63519831634,1.02978515625,0.0830078125,1.009765625
63519848727,1.08935546875,0.01220703125,1.1201171875
63519865081,0.44140625,-0.07080078125,0.76123046875
63519895836,0.478515625,-0.12841796875,0.82568359375
63519930991,0.4794921875,-0.11865234375,0.82373046875
63519941019,0.482421875,-0.1259765625,0.83740234375
63519947343,0.48779296875,-0.12548828125,0.83349609375
63519969080,0.42919921875,-0.0224609375,0.61328125
63519984886,1.2177734375,-0.01171875,1.177734375
63520015545,1.0869140625,0.07373046875,1.03076171875
63520036710,1.16943359375,0.037109375,1.255859375
63520053013,0.9755859375,-0.09716796875,1.32861328125
63520075614,0.45947265625,-0.26123046875,1.09033203125
63520089911,-0.06201171875,-0.33203125,0.65771484375
63520113038,-0.18603515625,-0.2451171875,0.34375
63520143098,0.19921875,-0.07080078125,0.39501953125
63520149891,0.80859375,0.06884765625,0.78662109375
63520173090,0.3369140625,-0.2353515625,0.939453125
63520195627,0.52392578125,-0.1318359375,0.81591796875
63520209836,0.484375,-0.126953125,0.8291015625
63520233082,0.48193359375,-0.1181640625,0.83056640625
63520255539,0.48095703125,-0.1181640625,0.8271484375
63520269837,0.48291015625,-0.1240234375,0.830078125
63520293036,0.4873046875,-0.126953125,0.822265625
63520315582,0.48583984375,-0.162109375,0.82763671875
63520336582,0.484375,-0.1611328125,0.865234375
63520353059,0.4853515625,-0.19140625,0.8798828125
63520375579,0.48828125,-0.22607421875,0.89794921875
