63504593960,-0.241333007812,-0.130004882812,-0.6123046875,0.741577148438
63504616375,-0.241333007812,-0.130004882812,-0.6123046875,0.741577148438
63504631422,-0.241088867188,-0.129760742188,-0.612487792969,0.741577148438
63504653933,-0.241455078125,-0.133239746094,-0.612609863281,0.74072265625
63504677677,-0.240844726562,-0.128112792969,-0.612365722656,0.742004394531
63504692677,-0.240661621094,-0.127014160156,-0.6123046875,0.742309570312
63504714039,-0.239807128906,-0.121459960938,-0.611877441406,0.743896484375
63504737715,-0.239685058594,-0.120239257812,-0.611755371094,0.744201660156
63504752707,-0.239685058594,-0.119995117188,-0.611694335938,0.744262695312
63504806462,-0.240356445312,-0.123229980469,-0.611999511719,0.743286132812
63504808712,-0.241271972656,-0.129028320312,-0.612487792969,0.741638183594
63504814153,-0.241394042969,-0.130310058594,-0.612609863281,0.741271972656
63504826490,-0.241577148438,-0.131042480469,-0.612609863281,0.741027832031
63504850913,-0.240966796875,-0.132202148438,-0.612670898438,0.741027832031
63504871521,-0.240905761719,-0.132019042969,-0.612670898438,0.741088867188
63504886530,-0.240905761719,-0.132080078125,-0.612670898438,0.741088867188
63504931248,-0.240905761719,-0.132080078125,-0.612670898438,0.741088867188
63504948993,-0.241088867188,-0.132019042969,-0.612731933594,0.740966796875
63504955853,-0.241455078125,-0.134704589844,-0.612670898438,0.740356445312
63504969522,-0.241760253906,-0.1357421875,-0.612731933594,0.740051269531
63504991982,-0.242492675781,-0.141540527344,-0.613098144531,0.738464355469
63505015758,-0.242553710938,-0.142517089844,-0.613159179688,0.738159179688
63505030838,-0.242126464844,-0.142517089844,-0.613220214844,0.73828125
63505053815,-0.241271972656,-0.138427734375,-0.612976074219,0.739501953125
63505075817,-0.240234375,-0.132873535156,-0.612487792969,0.741333007812
63505090750,-0.239440917969,-0.129760742188,-0.612060546875,0.742431640625
63505113354,-0.239196777344,-0.131713867188,-0.612060546875,0.7421875
63505135730,-0.239624023438,-0.137023925781,-0.612915039062,0.740356445312
63505158340,-0.24072265625,-0.135620117188,-0.613647460938,0.739624023438
63505173314,-0.239868164062,-0.136474609375,-0.61376953125,0.73974609375
63505195837,-0.240356445312,-0.139587402344,-0.612915039062,0.739685058594
63505210186,-0.244018554688,-0.142578125,-0.612854003906,0.737915039062
63505233387,-0.250671386719,-0.141235351562,-0.615112304688,0.734069824219
63505255791,-0.258850097656,-0.13232421875,-0.617126464844,0.731201171875
63505276906,-0.264709472656,-0.115966796875,-0.614868164062,0.733764648438
63505293357,-0.266845703125,-0.0945434570312,-0.607360839844,0.742248535156
63505315847,-0.261169433594,-0.0724487304688,-0.598876953125,0.753601074219
63505344505,-0.248657226562,-0.0515747070312,-0.59228515625,0.7646484375
63505353299,-0.23291015625,-0.0283203125,-0.586059570312,0.775512695312
63505375900,-0.21728515625,-0.0006103515625,-0.5791015625,0.785766601562
63505397064,-0.204162597656,0.0318603515625,-0.571228027344,0.794372558594
63505413307,-0.193054199219,0.0668334960938,-0.562805175781,0.800964355469
63505436320,-0.18310546875,0.102905273438,-0.5546875,0.805114746094
63505456960,-0.173278808594,0.138305664062,-0.547729492188,0.806762695312
63505473308,-0.163146972656,0.172485351562,-0.542236328125,0.805969238281
63505495830,-0.155700683594,0.207580566406,-0.538330078125,0.801818847656
63505516994,-0.150085449219,0.241027832031,-0.535217285156,0.795532226562
63505539469,-0.145141601562,0.268005371094,-0.533569335938,0.788940429688
63505555808,-0.1435546875,0.288696289062,-0.532775878906,0.782409667969
63505577081,-0.143493652344,0.303649902344,-0.531311035156,0.777770996094
63505593282,-0.141357421875,0.313232421875,-0.528198242188,0.776489257812
63505615808,-0.142150878906,0.321228027344,-0.525573730469,0.774780273438
63505636832,-0.150939941406,0.325256347656,-0.5234375,0.772888183594
63505653272,-0.158569335938,0.321655273438,-0.521606445312,0.774169921875
63505675822,-0.164916992188,0.3125,-0.520263671875,0.777465820312
63505699770,-0.175659179688,0.299438476562,-0.5224609375,0.778747558594
63505713872,-0.194580078125,0.28857421875,-0.525268554688,0.776489257812
63505735755,-0.215759277344,0.276977539062,-0.527587890625,0.773498535156
63505756882,-0.235168457031,0.26416015625,-0.529968261719,0.770690917969
63505779389,-0.250671386719,0.249755859375,-0.534301757812,0.767700195312
63505795764,-0.260925292969,0.242004394531,-0.538146972656,0.764038085938
63505816877,-0.265380859375,0.239196777344,-0.539916992188,0.762145996094
63505833261,-0.265380859375,0.235595703125,-0.540283203125,0.762939453125
63505855850,-0.262329101562,0.23046875,-0.540954589844,0.76513671875
63505884338,-0.258544921875,0.226257324219,-0.541625976562,0.767211914062
63505892586,-0.256713867188,0.2236328125,-0.54150390625,0.768676757812
63505921820,-0.25634765625,0.221557617188,-0.540649414062,0.769958496094
63505938296,-0.2568359375,0.220153808594,-0.539367675781,0.771118164062
63505960814,-0.256774902344,0.218933105469,-0.539001464844,0.771789550781
63505981961,-0.257019042969,0.218200683594,-0.539367675781,0.771667480469
63505998305,-0.257446289062,0.219116210938,-0.539611816406,0.771057128906
63506020794,-0.258239746094,0.22119140625,-0.539306640625,0.770385742188
63506041968,-0.2587890625,0.223266601562,-0.538696289062,0.77001953125
63506058309,-0.258605957031,0.225036621094,-0.538635253906,0.769653320312
63506080785,-0.257629394531,0.226623535156,-0.538879394531,0.769348144531
63506101875,-0.256286621094,0.228393554688,-0.5390625,0.769104003906
63506118330,-0.25537109375,0.230102539062,-0.539428710938,0.768676757812
63506140751,-0.255432128906,0.232116699219,-0.539672851562,0.767822265625
63506163289,-0.255981445312,0.234069824219,-0.539794921875,0.766967773438
63506178310,-0.256530761719,0.235595703125,-0.539794921875,0.766296386719
63506200775,-0.256591796875,0.236450195312,-0.539916992188,0.765991210938
63506221884,-0.255859375,0.236511230469,-0.540161132812,0.766052246094
63506238268,-0.25439453125,0.236022949219,-0.540283203125,0.7666015625
63506266905,-0.251770019531,0.234375,-0.540954589844,0.767456054688
63506281928,-0.248962402344,0.231323242188,-0.542541503906,0.768188476562
63506298278,-0.246948242188,0.228820800781,-0.545288085938,0.767700195312
63506320920,-0.24658203125,0.226440429688,-0.547790527344,0.766723632812
63506341969,-0.248107910156,0.22216796875,-0.549560546875,0.766174316406
63506357648,-0.252868652344,0.217163085938,-0.550415039062,0.765441894531
63506380802,-0.260925292969,0.212219238281,-0.550048828125,0.764404296875
63506401843,-0.271423339844,0.208374023438,-0.549621582031,0.762084960938
63506417597,-0.280212402344,0.202087402344,-0.551452636719,0.759338378906
63506442251,-0.286987304688,0.191650390625,-0.557434082031,0.755126953125
63506463270,-0.290832519531,0.179138183594,-0.567260742188,0.749328613281
63506477591,-0.29052734375,0.163940429688,-0.578979492188,0.743957519531
63506500772,-0.287780761719,0.145812988281,-0.589477539062,0.740539550781
63506523358,-0.28515625,0.126770019531,-0.598205566406,0.738098144531
63506545789,-0.283996582031,0.109497070312,-0.606994628906,0.734130859375
63506560753,-0.28173828125,0.0936279296875,-0.615661621094,0.729919433594
63506583340,-0.276428222656,0.0770263671875,-0.6220703125,0.728454589844
63506597631,-0.268310546875,0.05517578125,-0.626831054688,0.729431152344
63506620747,-0.260559082031,0.0330810546875,-0.631164550781,0.729858398438
63506643317,-0.253662109375,0.0120239257812,-0.635375976562,0.729248046875
63506657614,-0.248168945312,-0.00555419921875,-0.638549804688,0.728454589844
63506680738,-0.244506835938,-0.021484375,-0.640686035156,0.727478027344
63506703297,-0.241394042969,-0.0369873046875,-0.642272949219,0.7265625
63506725076,-0.238220214844,-0.0535888671875,-0.643920898438,0.72509765625
63506726607,-0.236145019531,-0.0704956054688,-0.645080566406,0.723266601562
63506746324,-0.236694335938,-0.0869140625,-0.645629882812,0.720825195312
63506768663,-0.240051269531,-0.103149414062,-0.64501953125,0.718139648438
63506786592,-0.245849609375,-0.115356445312,-0.644226074219,0.715026855469
63506806284,-0.256774902344,-0.108764648438,-0.642333984375,0.713928222656
63506836963,-0.265991210938,-0.089111328125,-0.637084960938,0.717895507812
63506845112,-0.270446777344,-0.0723266601562,-0.630493164062,0.723937988281
63506866311,-0.261657714844,-0.0747680664062,-0.626037597656,0.730773925781
63506890124,-0.245544433594,-0.0928344726562,-0.623474121094,0.736450195312
63506905160,-0.232666015625,-0.112976074219,-0.6201171875,0.740661621094
63506926322,-0.225830078125,-0.13037109375,-0.617553710938,0.742065429688
63506948662,-0.226135253906,-0.136047363281,-0.618530273438,0.740173339844
63506965170,-0.233825683594,-0.128479003906,-0.621154785156,0.736877441406
63506993630,-0.244750976562,-0.115905761719,-0.623779296875,0.733154296875
63507008716,-0.254150390625,-0.105346679688,-0.625366210938,0.730224609375
63507025170,-0.258361816406,-0.101257324219,-0.625549316406,0.729187011719
63507046297,-0.256591796875,-0.104064941406,-0.625,0.729858398438
63507068820,-0.251098632812,-0.110168457031,-0.624572753906,0.731262207031
