63361908944,0.46435546875,-0.16357421875,0.84033203125
63361932716,0.4638671875,-0.1630859375,0.8193359375
63361955312,0.1513671875,-0.146484375,0.6640625
63361970764,0.95947265625,0.03955078125,0.798828125
63361992713,0.5390625,0.0029296875,0.55859375
63362014013,0.82080078125,0.0517578125,0.75439453125
63362029058,1.12890625,0.05322265625,1.0673828125
63362052708,1.150390625,-0.04931640625,1.298828125
63362074002,0.79345703125,-0.205078125,1.259765625
63362129184,0.2548828125,-0.32861328125,0.9755859375
63362129859,-0.1533203125,-0.35791015625,0.59814453125
63362144615,-0.1943359375,-0.26416015625,0.359375
63362149651,0.56005859375,-0.05908203125,0.73974609375
63362173362,0.4716796875,-0.15966796875,0.84228515625
63362195198,0.47900390625,-0.154296875,0.8369140625
63362210048,0.4736328125,-0.15380859375,0.82763671875
63362253624,0.482421875,-0.146484375,0.82275390625
63362263993,0.42333984375,-0.10595703125,0.705078125
63362270157,0.3359375,-0.064453125,0.48291015625
63362299375,-0.22412109375,-0.30419921875,0.47998046875
63362307643,-0.20458984375,-0.26953125,0.3779296875
63362338331,0.07666015625,-0.1328125,0.36181640625
63362352641,0.60400390625,0.005859375,0.62548828125
63362375797,1.07861328125,0.0498046875,1.03515625
63362398246,1.140625,-0.046875,1.3046875
63362419375,0.75,-0.21337890625,1.2509765625
63362435826,0.1591796875,-0.3447265625,0.89453125
63362458338,0.62353515625,-0.248046875,1.0458984375
63362472638,0.4716796875,-0.1435546875,0.80908203125
63362503307,0.47900390625,-0.14794921875,0.83056640625
63362518066,0.47802734375,-0.14794921875,0.8232421875
63362540808,0.4794921875,-0.15625,0.8212890625
63362555798,0.47998046875,-0.1630859375,0.82568359375
63362578313,0.47705078125,-0.154296875,0.83203125
63362592696,0.47900390625,-0.15576171875,0.83154296875
63362615810,0.4794921875,-0.15087890625,0.83154296875
63362638337,0.4873046875,-0.162109375,0.83935546875
63362652625,0.47705078125,-0.16064453125,0.83544921875
63362675806,0.46728515625,-0.2041015625,0.84228515625
63362698780,0.494140625,-0.1337890625,0.82421875
63362719504,0.6396484375,-0.06005859375,0.763671875
63362735836,0.60791015625,-0.04638671875,0.83984375
63362758749,0.619140625,-0.1826171875,0.90625
63362779475,0.5498046875,-0.56884765625,1.111328125
63362803288,0.5732421875,-0.6044921875,1.22802734375
63362818327,0.6142578125,-0.30517578125,1.43212890625
63362839335,0.45751953125,-0.3681640625,1.25341796875
63362855752,0.34814453125,-0.42333984375,1.2451171875
63362878293,0.0986328125,-0.34912109375,1.037109375
63362899387,0.11962890625,-0.2978515625,1.10986328125
63362923291,0.13134765625,-0.240234375,1.06640625
63362938330,-0.02880859375,-0.34375,0.9755859375
63362959503,-0.16552734375,-0.37451171875,0.896484375
63362975828,-0.18115234375,-0.2880859375,0.8798828125
63362998263,-0.255859375,-0.298828125,0.7900390625
63363019489,-0.35009765625,-0.31005859375,0.728515625
63363035799,-0.3427734375,-0.326171875,0.69775390625
63363058284,-0.380859375,-0.375,0.65283203125
63363079475,-0.41015625,-0.3603515625,0.62744140625
63363095158,-0.404296875,-0.32763671875,0.6162109375
63363118300,-0.46044921875,-0.2646484375,0.54052734375
63363140766,-0.45703125,-0.25830078125,0.51904296875
63363155112,-0.46728515625,-0.29541015625,0.45849609375
63363184512,-0.50830078125,-0.33837890625,0.41748046875
63363200846,-0.49072265625,-0.3515625,0.41015625
63363215170,-0.427734375,-0.3916015625,0.45263671875
63363252073,-0.24267578125,-0.33740234375,0.62158203125
63363260785,-0.06640625,-0.20361328125,0.7314453125
63363283334,-0.1796875,-0.19287109375,0.787109375
63363288731,-0.36083984375,-0.3115234375,0.76220703125
63363311465,-0.4775390625,-0.40771484375,0.73388671875
63363326269,-0.5791015625,-0.416015625,0.7109375
63363348664,-0.623046875,-0.42431640625,0.70166015625
63363374095,-0.62841796875,-0.4501953125,0.70556640625
63363386187,-0.59716796875,-0.4775390625,0.73193359375
63363408676,-0.572265625,-0.46875,0.75634765625
63363431276,-0.55322265625,-0.46240234375,0.78076171875
63363446312,-0.5576171875,-0.49267578125,0.78271484375
63363468805,-0.5625,-0.48388671875,0.7841796875
63363486563,-0.52587890625,-0.45703125,0.77001953125
63363506338,-0.52197265625,-0.4462890625,0.75146484375
63363531631,-0.55224609375,-0.4462890625,0.7333984375
63363546583,-0.52294921875,-0.43017578125,0.724609375
63363566355,-0.51220703125,-0.43408203125,0.72509765625
63363588850,-0.49462890625,-0.43017578125,0.7275390625
63363606662,-0.51318359375,-0.43115234375,0.72216796875
63363633924,-0.49951171875,-0.4208984375,0.71630859375
63363648741,-0.49853515625,-0.42626953125,0.701171875
63363666606,-0.50048828125,-0.421875,0.69970703125
63363686298,-0.47998046875,-0.42626953125,0.7099609375
63363708823,-0.482421875,-0.42041015625,0.6953125
63363726577,-0.4580078125,-0.41650390625,0.689453125
63363746292,-0.43115234375,-0.43212890625,0.6982421875
63363768809,-0.42626953125,-0.4169921875,0.70263671875
63363787150,-0.4287109375,-0.37158203125,0.685546875
63363810585,-0.3525390625,-0.31884765625,0.693359375
63363828903,-0.27685546875,-0.337890625,0.65771484375
63363846560,-0.30029296875,-0.32763671875,0.64892578125
63363866125,-0.3896484375,-0.35205078125,0.6572265625
63363888655,-0.47216796875,-0.32763671875,0.65234375
63363912618,-0.4375,-0.30078125,0.6630859375
63363929088,-0.35595703125,-0.2041015625,0.6748046875
63363948778,-0.22509765625,-0.15087890625,0.71435546875
63363966574,-0.166015625,-0.10986328125,0.77001953125
63363993789,-0.13330078125,-0.15185546875,0.85693359375
63364016171,-0.14599609375,-0.24755859375,0.8603515625
63364034074,-0.08935546875,-0.35107421875,0.83154296875
63364049086,-0.0595703125,-0.3544921875,0.78662109375
63364068773,-0.00537109375,-0.20947265625,0.81201171875
63364086628,0.1845703125,-0.005859375,0.79248046875
63364106322,0.271484375,0.12548828125,0.8251953125
63364136197,0.232421875,0.10205078125,0.93603515625
63364146599,0.22314453125,-0.06591796875,0.98681640625
63364169053,0.27294921875,-0.25048828125,1.03662109375
63364188781,0.3671875,-0.4150390625,1.0546875
63364206621,0.3603515625,-0.42431640625,0.982421875
63364233771,0.9228515625,-0.46923828125,1.3876953125
63364248790,1.23828125,0.07763671875,2.01171875
63364274075,0.53564453125,-0.60302734375,1.4619140625
63364289094,-0.01025390625,-1.0283203125,1.11083984375
63364308799,0.02978515625,-0.88427734375,0.712890625
63364326586,0.1201171875,-0.44970703125,0.505859375
63364347586,0.271484375,-0.12158203125,0.5126953125
63364368652,0.49755859375,0.1708984375,0.64306640625
63364386579,0.7646484375,0.40478515625,0.8408203125
63364407641,0.8974609375,0.40380859375,0.90185546875
63364428730,0.64599609375,0.04296875,0.8466796875
63364446599,0.4404296875,-0.333984375,0.806640625
63364469038,0.41015625,-0.54443359375,0.8056640625
63364488742,0.39990234375,-0.50048828125,0.7734375
63364506640,0.44580078125,-0.32373046875,0.7978515625
63364527625,0.52490234375,-0.1455078125,0.85888671875
63364548776,0.55029296875,-0.03125,0.87158203125
63364566572,0.47998046875,-0.01171875,0.83544921875
