63159339370,-0.0925903320312,0.132141113281,-0.089599609375,0.982788085938
63159361835,-0.0914916992188,0.133178710938,-0.0897216796875,0.982727050781
63159382988,-0.09228515625,0.133117675781,-0.08984375,0.982666015625
63159399784,-0.0926513671875,0.132934570312,-0.090087890625,0.982604980469
63159421853,-0.0913696289062,0.13330078125,-0.091064453125,0.982604980469
63159443019,-0.08935546875,0.134582519531,-0.092529296875,0.982482910156
63159459332,-0.0878295898438,0.135925292969,-0.09326171875,0.982360839844
63159481814,-0.0874633789062,0.136840820312,-0.09326171875,0.982299804688
63159503005,-0.087646484375,0.13720703125,-0.093017578125,0.982238769531
63159519327,-0.087646484375,0.137451171875,-0.0930786132812,0.982177734375
63159541808,-0.0868530273438,0.137878417969,-0.0928955078125,0.982238769531
63159562800,-0.0859985351562,0.138000488281,-0.0928344726562,0.982299804688
63159579281,-0.0853271484375,0.138122558594,-0.093017578125,0.982299804688
63159601818,-0.0842895507812,0.138122558594,-0.0935668945312,0.982360839844
63159624313,-0.082763671875,0.138061523438,-0.0938720703125,0.982421875
63159639310,-0.0818481445312,0.138549804688,-0.0939331054688,0.982482910156
63159661830,-0.0817260742188,0.138916015625,-0.0946044921875,0.982360839844
63159667372,-0.0800170898438,0.138610839844,-0.095458984375,0.982482910156
63159689890,-0.07763671875,0.138000488281,-0.0963745117188,0.982666015625
63159704778,-0.0763549804688,0.138122558594,-0.0972290039062,0.982666015625
63159727194,-0.0765380859375,0.138671875,-0.0975341796875,0.982543945312
63159749975,-0.0767822265625,0.137939453125,-0.09765625,0.982604980469
63159764811,-0.0765380859375,0.137023925781,-0.09814453125,0.982666015625
63159787354,-0.07666015625,0.136047363281,-0.0989990234375,0.982727050781
63159809840,-0.0765991210938,0.135498046875,-0.0994873046875,0.982788085938
63159824762,-0.0765380859375,0.135620117188,-0.0994262695312,0.982727050781
63159848664,-0.07666015625,0.135803222656,-0.0989379882812,0.982788085938
63159869813,-0.07666015625,0.135803222656,-0.0986328125,0.982788085938
63159884940,-0.0767211914062,0.135925292969,-0.0986938476562,0.982788085938
63159907354,-0.0763549804688,0.1357421875,-0.0986938476562,0.982849121094
63159929818,-0.0758056640625,0.135864257812,-0.098876953125,0.982849121094
63159952293,-0.07568359375,0.135925292969,-0.0988159179688,0.982849121094
63159967251,-0.0760498046875,0.136169433594,-0.0986328125,0.982788085938
63159989733,-0.0762329101562,0.136047363281,-0.098388671875,0.982849121094
63160004721,-0.0757446289062,0.135803222656,-0.0986938476562,0.982849121094
63160027168,-0.0748291015625,0.135986328125,-0.0990600585938,0.982849121094
63160049688,-0.0738525390625,0.136108398438,-0.0991821289062,0.98291015625
63160064785,-0.0731811523438,0.135925292969,-0.09912109375,0.982971191406
63160090133,-0.0731811523438,0.135925292969,-0.09912109375,0.982971191406
63160109843,-0.0732421875,0.135925292969,-0.09912109375,0.982971191406
63160127647,-0.0714111328125,0.135620117188,-0.0995483398438,0.983154296875
63160147312,-0.0681762695312,0.134460449219,-0.100158691406,0.983459472656
63160169795,-0.0667114257812,0.132873535156,-0.100646972656,0.983703613281
63160184688,-0.0673217773438,0.131591796875,-0.101135253906,0.983825683594
63160207216,-0.068603515625,0.129760742188,-0.101806640625,0.98388671875
63160231080,-0.0698852539062,0.126770019531,-0.102722167969,0.984069824219
63160246135,-0.0709228515625,0.122985839844,-0.103698730469,0.984375
63160267320,-0.072509765625,0.118591308594,-0.105041503906,0.984680175781
63160289838,-0.07373046875,0.114013671875,-0.106994628906,0.984924316406
63160306151,-0.0743408203125,0.108337402344,-0.109924316406,0.985168457031
63160334754,-0.0768432617188,0.100769042969,-0.111877441406,0.985595703125
63160349791,-0.081298828125,0.0908813476562,-0.11328125,0.986022949219
63160366172,-0.0875244140625,0.0801391601562,-0.114379882812,0.986267089844
63160387310,-0.0944213867188,0.0699462890625,-0.115783691406,0.986267089844
63160409865,-0.09912109375,0.0599365234375,-0.11669921875,0.986389160156
63160426222,-0.100891113281,0.049072265625,-0.117980957031,0.986633300781
63160447256,-0.100952148438,0.0369873046875,-0.120300292969,0.986877441406
63160469844,-0.101379394531,0.0233764648438,-0.12255859375,0.986938476562
63160486195,-0.104125976562,0.00921630859375,-0.1240234375,0.986755371094
63160510102,-0.106994628906,-0.0048828125,-0.125,0.986328125
63160529779,-0.109313964844,-0.0181274414062,-0.126037597656,0.985778808594
63160546163,-0.110290527344,-0.030517578125,-0.127258300781,0.985229492188
63160567347,-0.109008789062,-0.04345703125,-0.128784179688,0.984680175781
63160589985,-0.1083984375,-0.0570678710938,-0.130859375,0.983764648438
63160613665,-0.108947753906,-0.0709228515625,-0.132934570312,0.982543945312
63160627311,-0.110534667969,-0.0843505859375,-0.134826660156,0.981018066406
63160649828,-0.112670898438,-0.096923828125,-0.136413574219,0.979431152344
63160667649,-0.114440917969,-0.109130859375,-0.137878417969,0.977722167969
63160687183,-0.115783691406,-0.12109375,-0.139526367188,0.975891113281
63160709779,-0.116088867188,-0.133239746094,-0.141235351562,0.974060058594
63160727543,-0.11669921875,-0.145385742188,-0.142395019531,0.972106933594
63160747300,-0.118591308594,-0.157165527344,-0.142944335938,0.969909667969
63160765117,-0.120727539062,-0.168518066406,-0.143371582031,0.967712402344
63160787649,-0.122497558594,-0.179138183594,-0.143981933594,0.965515136719
63160807286,-0.12255859375,-0.189453125,-0.144958496094,0.96337890625
63160825071,-0.121826171875,-0.199584960938,-0.146179199219,0.961181640625
63160847623,-0.120178222656,-0.209289550781,-0.147155761719,0.959228515625
63160867285,-0.122802734375,-0.215087890625,-0.150634765625,0.95703125
63160885077,-0.134643554688,-0.2119140625,-0.154968261719,0.955444335938
63160907651,-0.145874023438,-0.204406738281,-0.153869628906,0.955627441406
63160927284,-0.145751953125,-0.199829101562,-0.149047851562,0.957397460938
63160946588,-0.135925292969,-0.201965332031,-0.145874023438,0.958862304688
63160967661,-0.123901367188,-0.206970214844,-0.144653320312,0.959594726562
63160987310,-0.115539550781,-0.211364746094,-0.144287109375,0.959777832031
63161005144,-0.114685058594,-0.213989257812,-0.145751953125,0.959045410156
63161027603,-0.120544433594,-0.21435546875,-0.148376464844,0.957824707031
63161047446,-0.129211425781,-0.213439941406,-0.150817871094,0.95654296875
63161065117,-0.135986328125,-0.212646484375,-0.152160644531,0.95556640625
63161095073,-0.138122558594,-0.212890625,-0.152404785156,0.955200195312
63161108611,-0.135437011719,-0.214172363281,-0.151794433594,0.955383300781
63161125063,-0.130187988281,-0.215881347656,-0.150634765625,0.955871582031
63161147577,-0.125061035156,-0.217224121094,-0.1494140625,0.956481933594
63161168813,-0.121704101562,-0.2177734375,-0.1484375,0.956909179688
63161185065,-0.120178222656,-0.217468261719,-0.147705078125,0.957275390625
63161206830,-0.119323730469,-0.216918945312,-0.146789550781,0.957702636719
63161235306,-0.118591308594,-0.216735839844,-0.145629882812,0.9580078125
63161244289,-0.117431640625,-0.216735839844,-0.144470214844,0.958312988281
63161266770,-0.116088867188,-0.216735839844,-0.143493652344,0.958618164062
63161287962,-0.114440917969,-0.216796875,-0.142639160156,0.958923339844
63161304313,-0.112854003906,-0.216979980469,-0.141784667969,0.959167480469
63161326789,-0.111633300781,-0.217407226562,-0.14111328125,0.959350585938
63161348107,-0.110961914062,-0.218017578125,-0.140808105469,0.959350585938
63161364313,-0.110412597656,-0.218566894531,-0.140930175781,0.959228515625
63161386778,-0.110168457031,-0.218872070312,-0.141235351562,0.959167480469
63161407934,-0.10986328125,-0.219055175781,-0.141479492188,0.959106445312
63161424260,-0.109802246094,-0.219116210938,-0.141540527344,0.959106445312
63161446780,-0.10986328125,-0.219299316406,-0.141784667969,0.958984375
63161467905,-0.109924316406,-0.219543457031,-0.142028808594,0.958923339844
63161484292,-0.110046386719,-0.2197265625,-0.142272949219,0.958801269531
63161514282,-0.110107421875,-0.219787597656,-0.142333984375,0.958801269531
63161529298,-0.109741210938,-0.219665527344,-0.142150878906,0.958862304688
63161544266,-0.109130859375,-0.219665527344,-0.141723632812,0.959045410156
63161566849,-0.108337402344,-0.2197265625,-0.141357421875,0.959167480469
63161589255,-0.107666015625,-0.219970703125,-0.140930175781,0.959228515625
63161603636,-0.107238769531,-0.220031738281,-0.140563964844,0.959289550781
63161626825,-0.107238769531,-0.220092773438,-0.140319824219,0.959350585938
63161649287,-0.107238769531,-0.220092773438,-0.140258789062,0.959350585938
63161663590,-0.107238769531,-0.220092773438,-0.140258789062,0.959350585938
