63529523542,-0.199462890625,-0.153625488281,-0.589294433594,0.767700195312
63529547251,-0.199584960938,-0.15380859375,-0.58935546875,0.767578125
63529562196,-0.198974609375,-0.155395507812,-0.589721679688,0.767150878906
63529583586,-0.200927734375,-0.15966796875,-0.589660644531,0.765808105469
63529607258,-0.201171875,-0.161071777344,-0.589660644531,0.765441894531
63529622268,-0.201416015625,-0.162170410156,-0.589660644531,0.76513671875
63529643476,-0.201477050781,-0.162475585938,-0.589660644531,0.765075683594
63529667277,-0.201416015625,-0.161804199219,-0.589660644531,0.765258789062
63529696683,-0.201232910156,-0.160461425781,-0.589599609375,0.765563964844
63529697427,-0.201049804688,-0.1591796875,-0.589599609375,0.765930175781
63529711650,-0.200927734375,-0.158630371094,-0.589599609375,0.766052246094
63529735261,-0.200927734375,-0.159240722656,-0.589599609375,0.765930175781
63529752346,-0.201416015625,-0.161987304688,-0.58935546875,0.765441894531
63529780287,-0.201232910156,-0.161804199219,-0.589599609375,0.765319824219
63529823274,-0.201232910156,-0.161804199219,-0.589599609375,0.765319824219
63529833440,-0.201171875,-0.161804199219,-0.589599609375,0.765319824219
63529835869,-0.201171875,-0.161804199219,-0.589599609375,0.765319824219
63529855321,-0.200439453125,-0.161987304688,-0.589721679688,0.765380859375
63529868297,-0.198608398438,-0.157165527344,-0.590087890625,0.7666015625
63529890805,-0.198486328125,-0.156188964844,-0.590026855469,0.766845703125
63529913336,-0.198303222656,-0.155029296875,-0.590026855469,0.767150878906
63529928463,-0.198120117188,-0.153625488281,-0.589965820312,0.767517089844
63529950779,-0.197937011719,-0.152648925781,-0.589965820312,0.767761230469
63529973306,-0.197875976562,-0.152770996094,-0.589965820312,0.767761230469
63529988331,-0.198486328125,-0.157348632812,-0.590209960938,0.766479492188
63530010751,-0.199523925781,-0.163024902344,-0.590393066406,0.764892578125
63530033247,-0.19970703125,-0.163696289062,-0.590393066406,0.764709472656
63530048253,-0.200927734375,-0.168395996094,-0.590209960938,0.763549804688
63530070842,-0.201965332031,-0.168395996094,-0.58984375,0.763488769531
63530093272,-0.202026367188,-0.168090820312,-0.58984375,0.763549804688
63530109670,-0.2021484375,-0.167846679688,-0.589904785156,0.763549804688
63530130853,-0.2021484375,-0.167785644531,-0.589904785156,0.763549804688
63530153412,-0.202087402344,-0.167785644531,-0.589904785156,0.763549804688
63530169711,-0.202087402344,-0.167724609375,-0.589904785156,0.763549804688
63530190883,-0.202087402344,-0.167724609375,-0.589904785156,0.763549804688
63530213382,-0.202087402344,-0.167724609375,-0.589904785156,0.763549804688
63530237232,-0.2021484375,-0.167419433594,-0.589965820312,0.763610839844
63530250934,-0.2021484375,-0.167053222656,-0.590026855469,0.763610839844
63530273290,-0.202697753906,-0.166809082031,-0.590270996094,0.763305664062
63530289829,-0.20458984375,-0.165832519531,-0.590393066406,0.762939453125
63530318347,-0.206359863281,-0.163024902344,-0.590942382812,0.762634277344
63530333360,-0.205444335938,-0.159606933594,-0.591430664062,0.763244628906
63530349742,-0.206115722656,-0.155151367188,-0.590393066406,0.764831542969
63530370787,-0.2080078125,-0.150390625,-0.589538574219,0.765869140625
63530393282,-0.20654296875,-0.145141601562,-0.586120605469,0.769897460938
63530409727,-0.199157714844,-0.1396484375,-0.577941894531,0.778991699219
63530430829,-0.185913085938,-0.1337890625,-0.567443847656,0.790954589844
63530453365,-0.1689453125,-0.12353515625,-0.557922363281,0.803039550781
63530469716,-0.150329589844,-0.107177734375,-0.549865722656,0.814575195312
63530490860,-0.131652832031,-0.0841674804688,-0.542541503906,0.825378417969
63530513250,-0.111633300781,-0.0576171875,-0.533569335938,0.836364746094
63530531154,-0.0879516601562,-0.0298461914062,-0.524169921875,0.846557617188
63530550940,-0.0626831054688,0.0006103515625,-0.515502929688,0.854614257812
63530580863,-0.0357055664062,0.0328369140625,-0.508605957031,0.859619140625
63530592659,-0.010009765625,0.0670166015625,-0.50390625,0.861083984375
63530610901,0.0133056640625,0.10302734375,-0.500122070312,0.859680175781
63530633274,0.0336303710938,0.140319824219,-0.496398925781,0.856018066406
63530651167,0.051025390625,0.177673339844,-0.492736816406,0.850280761719
63530670892,0.0662841796875,0.213684082031,-0.489196777344,0.842956542969
63530693379,0.0791015625,0.248352050781,-0.485595703125,0.834411621094
63530711170,0.0902099609375,0.281005859375,-0.482055664062,0.824890136719
63530730855,0.100952148438,0.310546875,-0.479187011719,0.814697265625
63530753381,0.111389160156,0.337036132812,-0.476623535156,0.804260253906
63530771160,0.121398925781,0.359802246094,-0.474548339844,0.794067382812
63530794126,0.130737304688,0.379638671875,-0.472961425781,0.784240722656
63530813876,0.138916015625,0.397094726562,-0.471984863281,0.774719238281
63530830100,0.146057128906,0.411865234375,-0.471374511719,0.766052246094
63530860411,0.152404785156,0.424438476562,-0.470825195312,0.758239746094
63530873950,0.158752441406,0.434814453125,-0.470703125,0.751098632812
63530890369,0.164794921875,0.44287109375,-0.471069335938,0.744812011719
63530912834,0.170043945312,0.44873046875,-0.472045898438,0.739501953125
63530933913,0.174072265625,0.453308105469,-0.473083496094,0.735107421875
63530949704,0.177490234375,0.456420898438,-0.474548339844,0.731384277344
63530972862,0.180541992188,0.458251953125,-0.476196289062,0.728454589844
63530994127,0.182922363281,0.459167480469,-0.478088378906,0.726013183594
63531009708,0.184509277344,0.460754394531,-0.479248046875,0.723815917969
63531032877,0.18603515625,0.462219238281,-0.480041503906,0.721984863281
63531055383,0.187316894531,0.462890625,-0.480651855469,0.720764160156
63531069706,0.187377929688,0.463317871094,-0.48046875,0.720642089844
63531092926,0.1865234375,0.463012695312,-0.47900390625,0.721984863281
63531115334,0.184387207031,0.46142578125,-0.476928710938,0.724975585938
63531136532,0.1796875,0.456604003906,-0.475708007812,0.72998046875
63531152838,0.172241210938,0.447875976562,-0.475280761719,0.737426757812
63531175357,0.1669921875,0.435363769531,-0.474304199219,0.746704101562
63531189682,0.162109375,0.423828125,-0.472900390625,0.755249023438
63531212844,0.157653808594,0.416198730469,-0.473205566406,0.76025390625
63531242855,0.154602050781,0.412414550781,-0.474731445312,0.761962890625
63531249757,0.154846191406,0.410888671875,-0.476501464844,0.761657714844
63531272860,0.156677246094,0.410888671875,-0.477966308594,0.760375976562
63531295416,0.158813476562,0.410888671875,-0.478698730469,0.759399414062
63531316389,0.159362792969,0.411437988281,-0.47900390625,0.758850097656
63531332865,0.159362792969,0.411437988281,-0.479248046875,0.758666992188
63531362889,0.159057617188,0.411560058594,-0.479431152344,0.758605957031
63531369726,0.158996582031,0.411987304688,-0.479370117188,0.758422851562
63531392860,0.159606933594,0.411987304688,-0.479309082031,0.75830078125
63531415333,0.159973144531,0.412048339844,-0.4794921875,0.758056640625
63531429755,0.16015625,0.411865234375,-0.47998046875,0.7578125
63531452895,0.160766601562,0.411804199219,-0.48046875,0.757446289062
63531482834,0.16162109375,0.411987304688,-0.480773925781,0.756958007812
63531489632,0.161926269531,0.412048339844,-0.481262207031,0.756530761719
63531512839,0.161865234375,0.411376953125,-0.482238769531,0.756286621094
63531535350,0.161437988281,0.41064453125,-0.483093261719,0.756225585938
63531556511,0.160827636719,0.40966796875,-0.484069824219,0.756286621094
63531572834,0.159973144531,0.407836914062,-0.4853515625,0.756591796875
63531595358,0.158874511719,0.405029296875,-0.486999511719,0.757263183594
63531616514,0.158813476562,0.400085449219,-0.489379882812,0.758422851562
63531632919,0.15771484375,0.393981933594,-0.491882324219,0.760192871094
63531655328,0.153991699219,0.386535644531,-0.494689941406,0.762939453125
63531676694,0.148681640625,0.376892089844,-0.498229980469,0.766540527344
63531693338,0.140686035156,0.365234375,-0.503051757812,0.7705078125
63531715318,0.128784179688,0.350708007812,-0.508728027344,0.775634765625
63531736481,0.114318847656,0.333312988281,-0.514282226562,0.781860351562
63531752914,0.1005859375,0.311462402344,-0.520690917969,0.788452148438
63531775288,0.0869140625,0.286560058594,-0.528747558594,0.794189453125
63531797890,0.0731201171875,0.258422851562,-0.538024902344,0.798950195312
63531812197,0.0602416992188,0.225891113281,-0.546081542969,0.804382324219
63531836796,0.045654296875,0.192504882812,-0.551086425781,0.810668945312
63531856500,0.0298461914062,0.161254882812,-0.553771972656,0.816345214844
63531872180,0.0120849609375,0.132751464844,-0.555969238281,0.820434570312
63531895317,-0.007080078125,0.104187011719,-0.558837890625,0.822631835938
63531916435,-0.027099609375,0.0743408203125,-0.562072753906,0.823303222656
63531932242,-0.0477905273438,0.0453491210938,-0.564819335938,0.822570800781
63531955365,-0.0682373046875,0.0182495117188,-0.567138671875,0.820556640625
63531977871,-0.0887451171875,-0.00714111328125,-0.569152832031,0.8173828125
63531992190,-0.10986328125,-0.0311889648438,-0.571350097656,0.812683105469
63532021434,-0.130432128906,-0.0541381835938,-0.573852539062,0.806701660156
63532037867,-0.149780273438,-0.0759887695312,-0.576782226562,0.799438476562
63532052212,-0.168090820312,-0.09521484375,-0.58056640625,0.790954589844
63532075341,-0.185913085938,-0.112426757812,-0.585388183594,0.781127929688
63532097879,-0.202514648438,-0.127990722656,-0.589477539062,0.771423339844
63532112209,-0.218078613281,-0.137023925781,-0.5947265625,0.761535644531
63532135358,-0.235656738281,-0.121887207031,-0.599182128906,0.75537109375
63532157834,-0.2412109375,-0.0983276367188,-0.593444824219,0.761596679688
63532172214,-0.234130859375,-0.0855712890625,-0.584350585938,0.772277832031
63532195358,-0.211486816406,-0.0999755859375,-0.577331542969,0.782287597656
