63383164021,-0.18017578125,-0.206787109375,-0.391479492188,0.878356933594
63383179814,-0.180603027344,-0.208312988281,-0.391296386719,0.877990722656
63383193622,-0.180053710938,-0.2099609375,-0.391662597656,0.877563476562
63383217328,-0.18017578125,-0.208557128906,-0.391479492188,0.8779296875
63383238576,-0.180297851562,-0.207153320312,-0.391357421875,0.878295898438
63383253589,-0.180419921875,-0.206176757812,-0.391235351562,0.878540039062
63383277385,-0.1806640625,-0.205749511719,-0.391235351562,0.878601074219
63383298762,-0.180297851562,-0.209350585938,-0.391662597656,0.877624511719
63383361339,-0.179565429688,-0.214965820312,-0.392395019531,0.876098632812
63383361946,-0.179382324219,-0.216064453125,-0.392578125,0.875793457031
63383369292,-0.179321289062,-0.216247558594,-0.392578125,0.875732421875
63383383625,-0.17919921875,-0.220642089844,-0.392761230469,0.874633789062
63383397300,-0.179504394531,-0.221008300781,-0.392456054688,0.874572753906
63383427190,-0.179504394531,-0.220947265625,-0.392456054688,0.874633789062
63383470944,-0.179626464844,-0.220703125,-0.392517089844,0.874633789062
63383481015,-0.179626464844,-0.220642089844,-0.392517089844,0.874633789062
63383481767,-0.180114746094,-0.220825195312,-0.392517089844,0.874450683594
63383494766,-0.179748535156,-0.216247558594,-0.392517089844,0.875671386719
63383515939,-0.179748535156,-0.216491699219,-0.392517089844,0.875610351562
63383538316,-0.179748535156,-0.216613769531,-0.392578125,0.875610351562
63383556181,-0.179809570312,-0.215881347656,-0.392456054688,0.875793457031
63383575831,-0.179992675781,-0.214538574219,-0.392333984375,0.876159667969
63383598327,-0.18017578125,-0.213256835938,-0.392150878906,0.876525878906
63383616242,-0.180236816406,-0.212829589844,-0.39208984375,0.876586914062
63383635905,-0.18017578125,-0.215576171875,-0.392517089844,0.875793457031
63383658331,-0.181945800781,-0.219116210938,-0.394226074219,0.873779296875
63383676331,-0.188049316406,-0.223266601562,-0.397827148438,0.869750976562
63383696079,-0.1923828125,-0.226013183594,-0.401672363281,0.866333007812
63383718553,-0.201293945312,-0.229370117188,-0.406433105469,0.861206054688
63383736261,-0.2158203125,-0.222229003906,-0.412109375,0.856872558594
63383755936,-0.227294921875,-0.209777832031,-0.414489746094,0.855895996094
63383778457,-0.233581542969,-0.195861816406,-0.41357421875,0.85791015625
63383796211,-0.234313964844,-0.185607910156,-0.412353515625,0.860595703125
63383815962,-0.232055664062,-0.17724609375,-0.413330078125,0.862487792969
63383838459,-0.22607421875,-0.171447753906,-0.417602539062,0.863220214844
63383863741,-0.220336914062,-0.166137695312,-0.421630859375,0.86376953125
63383875966,-0.215759277344,-0.159423828125,-0.421325683594,0.866333007812
63383905854,-0.2119140625,-0.150207519531,-0.419677734375,0.869689941406
63383916261,-0.209045410156,-0.139404296875,-0.41845703125,0.872802734375
63383937357,-0.206237792969,-0.128479003906,-0.417419433594,0.875610351562
63383958415,-0.201232910156,-0.117370605469,-0.416381835938,0.878845214844
63383976254,-0.194519042969,-0.105224609375,-0.415405273438,0.88232421875
63383996016,-0.188537597656,-0.0910034179688,-0.4150390625,0.885375976562
63384018530,-0.18212890625,-0.0737915039062,-0.414916992188,0.888366699219
63384043771,-0.173278808594,-0.0567016601562,-0.414794921875,0.891479492188
63384063506,-0.162841796875,-0.0322875976562,-0.41455078125,0.894775390625
63384079747,-0.153991699219,0.0009765625,-0.414367675781,0.89697265625
63384096228,-0.146667480469,0.0444946289062,-0.411865234375,0.898254394531
63384117281,-0.137878417969,0.0965576171875,-0.405029296875,0.898681640625
63384138335,-0.123901367188,0.153930664062,-0.394653320312,0.897338867188
63384156226,-0.106506347656,0.212524414062,-0.382263183594,0.892944335938
63384177244,-0.0902709960938,0.267639160156,-0.368408203125,0.885681152344
63384198266,-0.0780639648438,0.313598632812,-0.35400390625,0.877624511719
63384216223,-0.0706787109375,0.347900390625,-0.33984375,0.870849609375
63384237228,-0.0655517578125,0.371826171875,-0.330200195312,0.865051269531
63384258459,-0.0638427734375,0.383605957031,-0.327697753906,0.861022949219
63384276262,-0.0641479492188,0.389282226562,-0.32470703125,0.859558105469
