63633854209,0.46728515625,-0.1298828125,0.833984375
63633877813,0.46630859375,-0.12890625,0.8330078125
63633893513,0.43408203125,-0.13037109375,0.84228515625
63633929691,0.560546875,0.0185546875,0.5908203125
63633936632,0.4140625,-0.30029296875,1.0908203125
63633951736,0.568359375,-0.2529296875,1.17041015625
63633975434,0.22216796875,-0.3193359375,0.95068359375
63633996895,-0.13525390625,-0.330078125,0.62109375
63634011849,-0.21142578125,-0.25341796875,0.3740234375
63634051007,0.06201171875,-0.11572265625,0.3681640625
63634053048,0.53857421875,0.01171875,0.60205078125
63634075687,0.98046875,0.0703125,0.9609375
63634094242,1.10986328125,0.02294921875,1.1630859375
63634110617,0.47412109375,-0.05322265625,0.7529296875
63634135730,0.49267578125,-0.1435546875,0.837890625
63634176536,0.46630859375,-0.13037109375,0.830078125
63634185150,0.4677734375,-0.13525390625,0.83544921875
63634195813,0.4765625,-0.1357421875,0.83154296875
63634214742,0.56591796875,-0.02197265625,0.693359375
63634230403,1.1416015625,-0.08056640625,1.23779296875
63634261062,1.14599609375,0.05078125,1.13623046875
63634275384,1.14794921875,0.00048828125,1.27978515625
63634298554,0.9296875,-0.12646484375,1.318359375
63634321030,0.44287109375,-0.2734375,1.1015625
63634335365,-0.0439453125,-0.33984375,0.71826171875
63634358577,-0.22998046875,-0.2822265625,0.4033203125
63634381716,0.02880859375,-0.12939453125,0.3486328125
63634395345,0.57470703125,0.02880859375,0.62353515625
63634418579,0.515625,-0.21875,0.98095703125
63634447118,0.49169921875,-0.1376953125,0.82177734375
63634455442,0.47900390625,-0.1435546875,0.8291015625
63634478583,0.47216796875,-0.1474609375,0.84423828125
63634501026,0.4853515625,-0.17236328125,0.88330078125
63634515390,0.482421875,-0.19482421875,0.97412109375
63634538579,0.509765625,-0.2080078125,1.0830078125
63634561052,0.6318359375,-0.20703125,0.9423828125
63634582256,0.671875,-0.15625,0.865234375
63634598586,0.65576171875,-0.13671875,0.9306640625
63634621028,0.6962890625,-0.2138671875,1.04541015625
63634643633,0.4931640625,-0.4365234375,1.15673828125
63634658620,0.31787109375,-0.6142578125,1.2587890625
63634681053,0.2958984375,-0.5908203125,1.2353515625
63634702099,0.18505859375,-0.49462890625,1.20263671875
63634718597,0.13330078125,-0.43115234375,1.2294921875
63634741026,0.10888671875,-0.36328125,1.19287109375
63634762246,-0.04736328125,-0.373046875,1.126953125
63634778583,-0.14404296875,-0.30615234375,0.97900390625
63634802483,-0.2080078125,-0.22509765625,0.83447265625
63634822263,-0.30078125,-0.2333984375,0.63525390625
63634838557,-0.33544921875,-0.23583984375,0.55078125
63634861038,-0.35498046875,-0.13427734375,0.56298828125
63634882361,-0.369140625,0.1015625,0.48876953125
63634897902,-0.40283203125,0.10400390625,0.41845703125
63634921088,-0.44775390625,0.0244140625,0.33837890625
63634942259,-0.390625,-0.06640625,0.232421875
63634957885,-0.40576171875,-0.40380859375,0.001953125
63634981063,-0.79931640625,-0.41943359375,0.15283203125
63635003543,-1.05029296875,-0.4375,0.5966796875
63635026029,-0.6279296875,-0.47314453125,1.44970703125
63635041033,-0.115234375,-0.57861328125,1.39013671875
63635063603,-0.19921875,-0.970703125,0.40576171875
63635077884,-0.966796875,-0.96142578125,0.091796875
63635101020,-0.9443359375,-0.19384765625,0.41015625
63635139917,-0.3369140625,0.1728515625,0.57470703125
63635144650,-0.56494140625,-0.4482421875,0.5087890625
63635167290,-0.70703125,-0.716796875,0.388671875
63635183581,-0.76318359375,-0.54296875,0.46826171875
63635206040,-0.61865234375,-0.46337890625,0.525390625
63635227127,-0.61865234375,-0.44482421875,0.48193359375
63635243577,-0.701171875,-0.4150390625,0.4716796875
63635249047,-0.689453125,-0.43896484375,0.47607421875
63635271563,-0.685546875,-0.5068359375,0.4912109375
63635302830,-0.70263671875,-0.49072265625,0.4716796875
63635308911,-0.7197265625,-0.47607421875,0.46630859375
63635331474,-0.71923828125,-0.47216796875,0.46484375
63635354087,-0.703125,-0.46875,0.4775390625
63635369065,-0.697265625,-0.47802734375,0.51513671875
63635398957,-0.7041015625,-0.47021484375,0.515625
63635414034,-0.71435546875,-0.49755859375,0.5078125
63635429003,-0.71630859375,-0.48095703125,0.50927734375
63635451493,-0.7138671875,-0.47265625,0.50048828125
63635475324,-0.70654296875,-0.47119140625,0.5078125
63635488947,-0.6943359375,-0.44384765625,0.51416015625
63635511482,-0.677734375,-0.47509765625,0.533203125
63635534070,-0.67529296875,-0.45947265625,0.54150390625
63635549007,-0.67529296875,-0.4501953125,0.5576171875
63635571524,-0.65576171875,-0.451171875,0.5654296875
63635594123,-0.63916015625,-0.43017578125,0.55859375
63635609023,-0.6171875,-0.40087890625,0.54541015625
63635631566,-0.56494140625,-0.3779296875,0.5380859375
63635654016,-0.53125,-0.37841796875,0.52587890625
63635669025,-0.51513671875,-0.375,0.57080078125
63635691637,-0.505859375,-0.37060546875,0.5849609375
63635714186,-0.50341796875,-0.373046875,0.60595703125
63635728984,-0.48388671875,-0.35888671875,0.61767578125
63635751513,-0.45849609375,-0.349609375,0.6474609375
63635773964,-0.42236328125,-0.31396484375,0.68017578125
63635788927,-0.38525390625,-0.28466796875,0.7333984375
63635811529,-0.32958984375,-0.2333984375,0.80126953125
63635833938,-0.2880859375,-0.26220703125,0.82958984375
63635848934,-0.2333984375,-0.29736328125,0.8251953125
63635871531,-0.20751953125,-0.33056640625,0.890625
