63326367137,-0.184936523438,-0.217102050781,-0.302978515625,0.909301757812
63326382027,-0.184509277344,-0.215393066406,-0.303161621094,0.909729003906
63326405702,-0.184997558594,-0.210815429688,-0.302429199219,0.910949707031
63326427065,-0.184753417969,-0.211791992188,-0.302612304688,0.910705566406
63326441993,-0.184509277344,-0.212463378906,-0.302734375,0.910583496094
63326465745,-0.184509277344,-0.212341308594,-0.302734375,0.91064453125
63326486990,-0.185241699219,-0.208251953125,-0.302062988281,0.91162109375
63326502111,-0.185668945312,-0.206909179688,-0.301818847656,0.911926269531
63326541325,-0.185974121094,-0.205871582031,-0.301574707031,0.912170410156
63326549775,-0.186462402344,-0.205688476562,-0.301513671875,0.912170410156
63326563439,-0.185729980469,-0.209899902344,-0.30224609375,0.911071777344
63326588597,-0.18505859375,-0.206726074219,-0.302185058594,0.911987304688
63326607093,-0.184143066406,-0.206787109375,-0.302429199219,0.912048339844
63326627577,-0.183898925781,-0.207214355469,-0.302429199219,0.911987304688
63326677107,-0.183898925781,-0.207275390625,-0.302429199219,0.911987304688
63326677791,-0.183898925781,-0.207397460938,-0.302429199219,0.911987304688
63326684751,-0.18359375,-0.207458496094,-0.302307128906,0.912048339844
63326705044,-0.18408203125,-0.20751953125,-0.302062988281,0.912048339844
63326728938,-0.18310546875,-0.212036132812,-0.302734375,0.910949707031
63326751472,-0.182861328125,-0.213195800781,-0.302917480469,0.910705566406
63326765793,-0.182434082031,-0.214660644531,-0.303161621094,0.910339355469
63326788935,-0.182067871094,-0.215881347656,-0.303405761719,0.910034179688
63326811416,-0.181945800781,-0.216186523438,-0.303466796875,0.909973144531
63326825822,-0.18212890625,-0.215393066406,-0.303344726562,0.91015625
63326848959,-0.183471679688,-0.210021972656,-0.302307128906,0.911499023438
63326878938,-0.183776855469,-0.208923339844,-0.302124023438,0.911743164062
63326885769,-0.183837890625,-0.208190917969,-0.302001953125,0.911926269531
63326908938,-0.184753417969,-0.208251953125,-0.301879882812,0.911804199219
63326931471,-0.184692382812,-0.208618164062,-0.302062988281,0.91162109375
63326945756,-0.184631347656,-0.208679199219,-0.302124023438,0.91162109375
63326968900,-0.184631347656,-0.208801269531,-0.302124023438,0.91162109375
63326991425,-0.184631347656,-0.208862304688,-0.302124023438,0.91162109375
63327006233,-0.1845703125,-0.208923339844,-0.302124023438,0.911560058594
63327028922,-0.1845703125,-0.208984375,-0.302185058594,0.911560058594
63327051427,-0.1845703125,-0.209106445312,-0.302185058594,0.911560058594
63327072486,-0.1845703125,-0.209167480469,-0.302185058594,0.911499023438
63327088937,-0.184509277344,-0.209228515625,-0.302185058594,0.911499023438
63327111416,-0.184509277344,-0.209350585938,-0.302185058594,0.911499023438
63327132621,-0.184509277344,-0.209411621094,-0.30224609375,0.911437988281
63327148967,-0.184509277344,-0.20947265625,-0.30224609375,0.911437988281
63327171226,-0.184448242188,-0.209533691406,-0.30224609375,0.911437988281
63327192438,-0.184448242188,-0.209594726562,-0.30224609375,0.911437988281
63327208982,-0.184448242188,-0.209716796875,-0.30224609375,0.911376953125
63327231443,-0.184448242188,-0.209777832031,-0.302307128906,0.911376953125
63327252587,-0.184448242188,-0.209838867188,-0.302307128906,0.911376953125
63327268910,-0.184448242188,-0.209899902344,-0.302307128906,0.911315917969
63327291419,-0.184448242188,-0.2099609375,-0.302307128906,0.911315917969
63327312604,-0.185119628906,-0.210144042969,-0.302978515625,0.910949707031
63327328973,-0.18603515625,-0.210205078125,-0.3046875,0.91015625
63327351463,-0.188171386719,-0.209350585938,-0.308837890625,0.908508300781
63327372605,-0.193786621094,-0.207885742188,-0.31689453125,0.904846191406
63327388296,-0.204223632812,-0.203796386719,-0.327514648438,0.899719238281
63327411398,-0.216430664062,-0.198120117188,-0.336669921875,0.894714355469
63327432464,-0.230529785156,-0.1884765625,-0.34423828125,0.890380859375
63327448249,-0.24560546875,-0.175354003906,-0.351623535156,0.886169433594
63327471423,-0.258544921875,-0.158630371094,-0.356628417969,0.883605957031
63327501208,-0.267578125,-0.137756347656,-0.357360839844,0.884155273438
63327509705,-0.269836425781,-0.117248535156,-0.355712890625,0.887084960938
63327538944,-0.267944335938,-0.096435546875,-0.353698730469,0.890930175781
63327553888,-0.2666015625,-0.0709228515625,-0.351745605469,0.89453125
63327568249,-0.265625,-0.0414428710938,-0.349304199219,0.897583007812
63327591380,-0.263366699219,-0.0111083984375,-0.347351074219,0.89990234375
63327613917,-0.258911132812,0.0181274414062,-0.346435546875,0.901428222656
63327628252,-0.251220703125,0.0462646484375,-0.345947265625,0.90283203125
63327664981,-0.243835449219,0.0760498046875,-0.343994140625,0.903564453125
63327673243,-0.23828125,0.10693359375,-0.343811035156,0.901977539062
63327696380,-0.232727050781,0.137084960938,-0.343811035156,0.899353027344
63327718975,-0.226257324219,0.164245605469,-0.34130859375,0.897399902344
63327734358,-0.223083496094,0.190856933594,-0.336486816406,0.894714355469
63327756374,-0.22216796875,0.218566894531,-0.3310546875,0.890625
63327777535,-0.220458984375,0.244750976562,-0.325927734375,0.886169433594
63327793932,-0.216979980469,0.268249511719,-0.321166992188,0.881896972656
63327816426,-0.211669921875,0.28857421875,-0.315856933594,0.878723144531
63327838887,-0.206481933594,0.30615234375,-0.310485839844,0.875915527344
63327853879,-0.202575683594,0.321350097656,-0.305358886719,0.873168945312
63327876398,-0.200439453125,0.335083007812,-0.301025390625,0.869995117188
63327897571,-0.197937011719,0.346313476562,-0.297607421875,0.867309570312
63327913191,-0.194641113281,0.354614257812,-0.295288085938,0.865478515625
63327936411,-0.191650390625,0.360961914062,-0.293640136719,0.864135742188
63327957494,-0.189819335938,0.365661621094,-0.292236328125,0.863037109375
63327973276,-0.189147949219,0.368530273438,-0.291137695312,0.8623046875
63327996397,-0.189392089844,0.369873046875,-0.290466308594,0.861938476562
63328026444,-0.189208984375,0.370056152344,-0.290283203125,0.861938476562
63328033338,-0.188659667969,0.369140625,-0.290588378906,0.862365722656
63328056398,-0.187927246094,0.367553710938,-0.291320800781,0.862915039062
63328078906,-0.187255859375,0.36572265625,-0.291748046875,0.863708496094
63328093969,-0.186767578125,0.363220214844,-0.29248046875,0.864624023438
63328116468,-0.186584472656,0.361328125,-0.293273925781,0.865234375
63328138872,-0.186645507812,0.360168457031,-0.294128417969,0.865356445312
63328153218,-0.186218261719,0.358947753906,-0.295104980469,0.865661621094
