63157792845,0.4482421875,-0.150390625,0.84814453125
63157816109,0.4326171875,-0.15087890625,0.85986328125
63157837456,0.439453125,-0.2490234375,1.017578125
63157852551,-0.3046875,-0.28369140625,0.552734375
63157876142,-0.07421875,-0.35205078125,0.779296875
63157905545,-0.22216796875,-0.3349609375,0.57080078125
63157912589,-0.24755859375,-0.2578125,0.37060546875
63157936180,0.03076171875,-0.12548828125,0.373046875
63157990087,0.548828125,-0.0009765625,0.625
63157990932,1.00390625,0.04296875,1.00146484375
63157992556,1.154296875,-0.0166015625,1.29296875
63158013311,0.90087890625,-0.1572265625,1.3408203125
63158041233,0.43798828125,-0.05029296875,0.6748046875
63158048591,0.412109375,-0.134765625,0.853515625
63158069987,0.44677734375,-0.14697265625,0.85107421875
63158116793,0.44873046875,-0.15087890625,0.84326171875
63158117575,0.443359375,-0.15234375,0.84716796875
63158130403,0.35107421875,-0.13671875,0.81396484375
63158153015,0.267578125,-0.30517578125,1.0908203125
63158167332,1.13037109375,0.02880859375,1.09912109375
63158191853,1.1455078125,0.02197265625,1.18310546875
63158221831,1.095703125,-0.06689453125,1.34033203125
63158236856,0.71484375,-0.22216796875,1.2744140625
63158251858,0.16650390625,-0.33544921875,0.9462890625
63158274357,-0.232421875,-0.3427734375,0.53662109375
63158296859,-0.1708984375,-0.2138671875,0.32763671875
63158311833,0.3134765625,-0.0458984375,0.49072265625
63158334303,0.26123046875,-0.0546875,0.611328125
63158356835,0.51953125,-0.1943359375,0.888671875
63158371232,0.4541015625,-0.14501953125,0.83203125
63158394327,0.443359375,-0.1474609375,0.8408203125
63158416860,0.4482421875,-0.15234375,0.84326171875
63158431180,0.44873046875,-0.1552734375,0.849609375
63158461834,0.4453125,-0.15771484375,0.84521484375
63158476867,0.4521484375,-0.154296875,0.8447265625
63158491210,0.44921875,-0.14599609375,0.8544921875
63158514402,0.45068359375,-0.14892578125,0.84912109375
63158536832,0.4599609375,-0.1552734375,0.859375
63158551158,0.47314453125,-0.20556640625,0.8857421875
63158574361,0.4482421875,-0.23779296875,0.9453125
63158596857,0.38671875,-0.24462890625,0.92431640625
63158611158,0.4052734375,-0.2509765625,0.95849609375
63158634386,0.5439453125,-0.18212890625,0.900390625
63158656819,0.5693359375,-0.12939453125,0.83642578125
63158678006,0.4580078125,-0.07080078125,0.9140625
63158694368,0.44482421875,-0.126953125,0.92822265625
63158716818,0.45947265625,-0.2080078125,1.04833984375
63158739302,0.3349609375,-0.27734375,1.0595703125
63158754262,0.271484375,-0.33447265625,1.09130859375
63158776829,0.25390625,-0.3115234375,1.09423828125
63158797976,0.2294921875,-0.28466796875,1.04052734375
63158814344,0.19482421875,-0.287109375,1.0517578125
63158844332,0.20263671875,-0.22802734375,1.0078125
63158857979,0.07568359375,-0.330078125,0.92578125
63158874319,0.07373046875,-0.296875,0.8798828125
63158896813,0.06396484375,-0.2158203125,0.84375
63158918055,-0.03369140625,-0.1591796875,0.80517578125
63158934349,-0.056640625,-0.16943359375,0.80615234375
63158956874,0.03173828125,-0.25,0.802734375
63158978013,0.10595703125,-0.2734375,0.83056640625
63158994291,0.06396484375,-0.18798828125,0.86572265625
63159016837,0.02978515625,-0.13427734375,0.86865234375
63159037961,0.0,-0.166015625,0.87841796875
63159053642,-0.04296875,-0.1953125,0.8857421875
63159076867,-0.0693359375,-0.2685546875,0.90771484375
63159099342,-0.1162109375,-0.2158203125,0.88818359375
63159123733,-0.1103515625,-0.1669921875,0.91259765625
63159142982,-0.17138671875,-0.13916015625,0.888671875
63159159356,-0.15869140625,-0.23583984375,0.92333984375
63159181806,-0.1826171875,-0.2783203125,0.89794921875
63159202896,-0.1943359375,-0.2265625,0.90478515625
63159226786,-0.21533203125,-0.16064453125,0.89013671875
63159241810,-0.23876953125,-0.15771484375,0.8896484375
63159262961,-0.25390625,-0.2216796875,0.88330078125
63159279282,-0.25537109375,-0.232421875,0.8955078125
63159301832,-0.24267578125,-0.2509765625,0.89794921875
63159322971,-0.2392578125,-0.20849609375,0.90234375
63159339370,-0.24169921875,-0.1728515625,0.8857421875
63159361835,-0.26806640625,-0.1533203125,0.91845703125
63159382988,-0.23779296875,-0.220703125,0.90234375
63159399784,-0.1943359375,-0.232421875,0.9130859375
63159421853,-0.20751953125,-0.20849609375,0.90869140625
63159443019,-0.275390625,-0.18505859375,0.91015625
63159459332,-0.294921875,-0.1669921875,0.8876953125
63159481814,-0.28271484375,-0.17236328125,0.89599609375
63159503005,-0.24951171875,-0.1962890625,0.9013671875
63159519327,-0.24853515625,-0.21142578125,0.90673828125
63159541808,-0.2607421875,-0.18701171875,0.90966796875
63159562800,-0.2451171875,-0.1787109375,0.921875
63159579281,-0.25439453125,-0.189453125,0.91259765625
63159601818,-0.25537109375,-0.181640625,0.90234375
63159624313,-0.24072265625,-0.1787109375,0.92138671875
63159639310,-0.26123046875,-0.16357421875,0.9189453125
63159661830,-0.287109375,-0.2041015625,0.91748046875
63159667372,-0.26513671875,-0.17578125,0.90380859375
63159689890,-0.2412109375,-0.150390625,0.9365234375
63159704778,-0.26220703125,-0.154296875,0.92138671875
63159727194,-0.31982421875,-0.2041015625,0.8974609375
63159749975,-0.2626953125,-0.18798828125,0.9150390625
63159764811,-0.2529296875,-0.17529296875,0.90478515625
63159787354,-0.23779296875,-0.15478515625,0.94140625
63159809840,-0.24267578125,-0.185546875,0.93115234375
63159824762,-0.25830078125,-0.18701171875,0.9345703125
63159848664,-0.267578125,-0.18310546875,0.9384765625
63159869813,-0.2587890625,-0.17236328125,0.95263671875
63159884940,-0.27294921875,-0.19677734375,0.93408203125
63159907354,-0.2392578125,-0.17529296875,0.93115234375
63159929818,-0.25439453125,-0.16796875,0.92578125
63159952293,-0.27783203125,-0.14697265625,0.93359375
63159967251,-0.2822265625,-0.18408203125,0.92578125
63159989733,-0.25146484375,-0.193359375,0.93359375
63160004721,-0.23876953125,-0.171875,0.93212890625
63160027168,-0.2734375,-0.17236328125,0.916015625
63160049688,-0.2578125,-0.1494140625,0.92041015625
63160064785,-0.2392578125,-0.14404296875,0.9072265625
63160090133,-0.2470703125,-0.169921875,0.92919921875
63160109843,-0.2373046875,-0.18798828125,0.939453125
63160127647,-0.240234375,-0.18994140625,0.91064453125
63160147312,-0.21337890625,-0.12939453125,0.87060546875
63160169795,-0.17919921875,-0.087890625,0.880859375
63160184688,-0.205078125,-0.1123046875,0.8828125
63160207216,-0.21142578125,-0.1318359375,0.8701171875
63160231080,-0.17822265625,-0.14794921875,0.865234375
63160246135,-0.1689453125,-0.1455078125,0.86962890625
