63623631842,0.45166015625,-0.12060546875,0.845703125
63623648012,0.44677734375,-0.1240234375,0.84765625
63623669344,0.4697265625,-0.13037109375,0.87744140625
63623692996,0.150390625,-0.0830078125,0.52880859375
63623708031,0.71435546875,-0.21484375,1.25
63623729360,0.77880859375,-0.17724609375,1.2841796875
63623753134,0.40771484375,-0.26904296875,1.10205078125
63623768134,-0.0234375,-0.3330078125,0.7626953125
63623789513,-0.23291015625,-0.28857421875,0.44287109375
63623844560,-0.05419921875,-0.150390625,0.3466796875
63623845246,0.4462890625,0.005859375,0.56591796875
63623854757,0.9248046875,0.07470703125,0.9375
63623868316,1.0537109375,0.0361328125,1.09521484375
63623888278,0.4140625,-0.05810546875,0.771484375
63623909433,0.4541015625,-0.13623046875,0.8359375
63623924520,0.44775390625,-0.12255859375,0.83935546875
63623971356,0.44287109375,-0.130859375,0.84912109375
63623971922,0.4482421875,-0.1279296875,0.84375
63623985583,0.3056640625,-0.03564453125,0.62890625
63624008114,1.12939453125,0.03271484375,1.0419921875
63624029878,0.8056640625,0.07080078125,0.80322265625
63624052287,1.0341796875,0.08251953125,1.0498046875
63624068705,1.12939453125,0.00439453125,1.3076171875
63624091204,0.84228515625,-0.15185546875,1.31787109375
63624112381,0.29296875,-0.294921875,1.02294921875
63624128767,-0.1533203125,-0.33447265625,0.6103515625
63624151259,-0.19140625,-0.22314453125,0.34716796875
63624165585,0.23193359375,-0.04296875,0.44287109375
63624188704,0.6845703125,-0.1083984375,0.92236328125
63624211225,0.4306640625,-0.12744140625,0.8544921875
63624225587,0.443359375,-0.126953125,0.8447265625
63624248688,0.44775390625,-0.1279296875,0.84765625
63624271233,0.455078125,-0.12158203125,0.8486328125
63624285583,0.45458984375,-0.1279296875,0.8447265625
63624308737,0.453125,-0.1279296875,0.84033203125
63624331256,0.45703125,-0.134765625,0.83984375
63624345587,0.4638671875,-0.1318359375,0.84619140625
63624376215,0.4775390625,-0.13330078125,0.8427734375
63624391212,0.490234375,-0.2021484375,0.8583984375
63624412440,0.5048828125,-0.2548828125,0.90869140625
63624428759,0.57080078125,-0.171875,0.94384765625
63624458764,0.70458984375,-0.0478515625,0.82080078125
63624472364,0.77392578125,0.0087890625,0.90087890625
63624488779,0.71533203125,-0.01416015625,1.03564453125
63624511252,0.486328125,-0.2021484375,1.21630859375
63624532262,0.45068359375,-0.455078125,1.36474609375
63624548680,0.2978515625,-0.6494140625,1.40771484375
63624571215,0.06494140625,-0.603515625,1.35791015625
63624592284,-0.00634765625,-0.40771484375,1.3525390625
63624608725,-0.11279296875,-0.33935546875,1.3212890625
63624631249,-0.28564453125,-0.3583984375,1.1943359375
63624653667,-0.443359375,-0.3076171875,1.04638671875
63624668675,-0.515625,-0.3095703125,0.921875
63624691207,-0.53173828125,-0.2314453125,0.865234375
