63515371271,-0.224975585938,-0.154968261719,-0.582092285156,0.765869140625
63515394852,-0.224975585938,-0.155029296875,-0.582153320312,0.765808105469
63515416387,-0.226379394531,-0.155700683594,-0.581726074219,0.765563964844
63515431264,-0.22607421875,-0.154418945312,-0.581726074219,0.765930175781
63515455493,-0.225891113281,-0.153015136719,-0.581665039062,0.766357421875
63515476223,-0.225769042969,-0.151916503906,-0.58154296875,0.766662597656
63515507531,-0.225769042969,-0.151672363281,-0.58154296875,0.766723632812
63515513730,-0.226196289062,-0.154846191406,-0.581848144531,0.765747070312
63515537462,-0.226806640625,-0.160461425781,-0.582275390625,0.764038085938
63515599013,-0.226867675781,-0.16162109375,-0.582336425781,0.763732910156
63515599703,-0.226806640625,-0.161865234375,-0.582397460938,0.763671875
63515607707,-0.226745605469,-0.1611328125,-0.582336425781,0.763854980469
63515611975,-0.226684570312,-0.158752441406,-0.58251953125,0.764282226562
63515635539,-0.226623535156,-0.158996582031,-0.582458496094,0.764282226562
63515656316,-0.226623535156,-0.158996582031,-0.582458496094,0.764282226562
63515671371,-0.2265625,-0.158996582031,-0.582458496094,0.764282226562
63515718766,-0.2265625,-0.158996582031,-0.582458496094,0.764282226562
63515719476,-0.226257324219,-0.157348632812,-0.582702636719,0.764526367188
63515731784,-0.225280761719,-0.152404785156,-0.582580566406,0.765930175781
63515754256,-0.225402832031,-0.153259277344,-0.582763671875,0.765563964844
63515776800,-0.225280761719,-0.151611328125,-0.582763671875,0.765930175781
63515800671,-0.225158691406,-0.150390625,-0.582702636719,0.766296386719
63515815632,-0.225036621094,-0.149108886719,-0.582580566406,0.766662597656
63515836690,-0.225036621094,-0.148620605469,-0.58251953125,0.766784667969
63515853110,-0.22509765625,-0.149475097656,-0.582580566406,0.766540527344
63515875620,-0.225219726562,-0.151000976562,-0.582702636719,0.76611328125
63515896698,-0.2255859375,-0.155334472656,-0.583190917969,0.764831542969
63515913094,-0.224426269531,-0.156188964844,-0.583801269531,0.764465332031
63515935661,-0.221984863281,-0.157592773438,-0.584167480469,0.7646484375
63515956720,-0.218627929688,-0.160278320312,-0.583312988281,0.765686035156
63515980608,-0.214050292969,-0.163146972656,-0.581970214844,0.767395019531
63515995607,-0.206665039062,-0.163635253906,-0.58056640625,0.770385742188
63516016847,-0.197570800781,-0.159301757812,-0.579895019531,0.774169921875
63516032465,-0.187194824219,-0.152221679688,-0.579772949219,0.778259277344
63516055627,-0.177978515625,-0.142517089844,-0.578002929688,0.783569335938
63516078102,-0.169738769531,-0.130737304688,-0.574401855469,0.7900390625
63516092482,-0.161499023438,-0.118408203125,-0.570068359375,0.796813964844
63516115658,-0.157104492188,-0.102905273438,-0.567138671875,0.801940917969
63516138108,-0.156066894531,-0.08056640625,-0.568542480469,0.8037109375
63516152900,-0.157287597656,-0.0535888671875,-0.573181152344,0.802429199219
63516175657,-0.159240722656,-0.0224609375,-0.576477050781,0.801086425781
63516198138,-0.16015625,0.0107421875,-0.576721191406,0.801025390625
63516212460,-0.159240722656,0.0436401367188,-0.57470703125,0.801574707031
63516235633,-0.159301757812,0.0762939453125,-0.57177734375,0.801147460938
63516258119,-0.161865234375,0.107727050781,-0.569396972656,0.798767089844
63516272432,-0.167053222656,0.137084960938,-0.567687988281,0.794372558594
63516295587,-0.175354003906,0.165344238281,-0.566162109375,0.788269042969
63516318155,-0.185974121094,0.193176269531,-0.564025878906,0.781005859375
63516339196,-0.198913574219,0.220825195312,-0.560974121094,0.772644042969
63516355633,-0.214721679688,0.247131347656,-0.556945800781,0.763305664062
63516378086,-0.232238769531,0.270751953125,-0.551635742188,0.75390625
63516399226,-0.250671386719,0.291931152344,-0.544677734375,0.745178222656
63516415629,-0.268859863281,0.31298828125,-0.536315917969,0.736267089844
63516438119,-0.283386230469,0.328002929688,-0.528991699219,0.729553222656
63516459144,-0.294372558594,0.336975097656,-0.524291992188,0.724487304688
63516475618,-0.3046875,0.343139648438,-0.520202636719,0.720275878906
63516498087,-0.318176269531,0.346435546875,-0.517211914062,0.714965820312
63516519387,-0.338928222656,0.352294921875,-0.513793945312,0.705017089844
63516535614,-0.364135742188,0.359313964844,-0.510131835938,0.69140625
63516558140,-0.389221191406,0.365661621094,-0.506652832031,0.676879882812
63516579282,-0.411865234375,0.367980957031,-0.505249023438,0.663024902344
63516595607,-0.432434082031,0.3671875,-0.505676269531,0.649963378906
63516618134,-0.451782226562,0.364135742188,-0.507385253906,0.637023925781
63516639235,-0.470458984375,0.3603515625,-0.50927734375,0.624084472656
63516655641,-0.488525390625,0.357238769531,-0.510375976562,0.610900878906
63516678083,-0.504272460938,0.354675292969,-0.511596679688,0.598510742188
63516708099,-0.516784667969,0.351440429688,-0.512939453125,0.588500976562
63516723102,-0.527038574219,0.3466796875,-0.514892578125,0.580505371094
63516737505,-0.534545898438,0.341064453125,-0.517944335938,0.57421875
63516760702,-0.539855957031,0.336181640625,-0.521057128906,0.569213867188
63516783174,-0.543640136719,0.332580566406,-0.523376464844,0.565612792969
63516797402,-0.546325683594,0.328979492188,-0.525451660156,0.563232421875
63516820554,-0.547729492188,0.325073242188,-0.52783203125,0.561889648438
63516843231,-0.548217773438,0.321228027344,-0.530090332031,0.5615234375
63516864184,-0.548645019531,0.317932128906,-0.531433105469,0.561706542969
