0.1591796875,-0.64697265625,-0.841796875
0.12548828125,-0.5654296875,-1.0849609375
0.7412109375,-0.37939453125,-0.767578125
1.3232421875,-0.29052734375,-0.21630859375
1.1455078125,-0.423828125,-0.10009765625
0.4033203125,-0.60595703125,-0.5986328125
0.0595703125,-0.60498046875,-1.06591796875
0.9765625,-0.380859375,-0.6513671875
0.6806640625,-0.4462890625,-0.57568359375
0.708984375,-0.46826171875,-0.57958984375
0.708984375,-0.46484375,-0.57861328125
0.70751953125,-0.46435546875,-0.5791015625
0.70751953125,-0.47021484375,-0.57421875
0.712890625,-0.4755859375,-0.5771484375
0.7109375,-0.48095703125,-0.58251953125
0.71875,-0.48876953125,-0.5927734375
0.73388671875,-0.5107421875,-0.6123046875
0.72265625,-0.52197265625,-0.6103515625
0.69970703125,-0.4931640625,-0.63427734375
0.61083984375,-0.5009765625,-0.65087890625
0.6064453125,-0.53564453125,-0.63525390625
0.640625,-0.55224609375,-0.62255859375
0.63037109375,-0.57958984375,-0.6708984375
0.6181640625,-0.591796875,-0.7314453125
0.64892578125,-0.61328125,-0.74951171875
0.63037109375,-0.6474609375,-0.76220703125
0.61328125,-0.69775390625,-0.7763671875
0.58056640625,-0.720703125,-0.81494140625
0.54736328125,-0.69775390625,-0.82763671875
0.5126953125,-0.6875,-0.79443359375
0.48291015625,-0.72607421875,-0.7998046875
0.4619140625,-0.78955078125,-0.80908203125
0.423828125,-0.8154296875,-0.77099609375
0.37841796875,-0.818359375,-0.75439453125
0.32568359375,-0.7802734375,-0.76171875
0.2529296875,-0.74072265625,-0.7568359375
0.15771484375,-0.751953125,-0.76123046875
0.08642578125,-0.7431640625,-0.7724609375
0.0400390625,-0.7861328125,-0.7607421875
-0.02880859375,-0.80224609375,-0.748046875
-0.1064453125,-0.7451171875,-0.759765625
-0.15673828125,-0.689453125,-0.75341796875
-0.2158203125,-0.65966796875,-0.7158203125
-0.2568359375,-0.65625,-0.71923828125
-0.31298828125,-0.6552734375,-0.6875
-0.36572265625,-0.61865234375,-0.66796875
-0.37646484375,-0.57373046875,-0.68603515625
-0.3623046875,-0.5771484375,-0.64990234375
-0.4091796875,-0.55322265625,-0.638671875
-0.43310546875,-0.4931640625,-0.642578125
-0.4560546875,-0.46875,-0.61669921875
-0.466796875,-0.48291015625,-0.62060546875
-0.4619140625,-0.4912109375,-0.5947265625
-0.47705078125,-0.46630859375,-0.57568359375
-0.48974609375,-0.416015625,-0.5732421875
-0.51806640625,-0.38623046875,-0.5673828125
-0.54150390625,-0.38427734375,-0.56787109375
-0.55322265625,-0.38671875,-0.56103515625
-0.5595703125,-0.40966796875,-0.55615234375
-0.58837890625,-0.37939453125,-0.5615234375
-0.630859375,-0.345703125,-0.58203125
-0.6513671875,-0.34912109375,-0.59814453125
-0.65869140625,-0.3818359375,-0.59716796875
-0.67626953125,-0.38623046875,-0.6181640625
-0.6953125,-0.38818359375,-0.62744140625
-0.69970703125,-0.38525390625,-0.62158203125
-0.71435546875,-0.36962890625,-0.654296875
-0.71337890625,-0.39013671875,-0.65234375
-0.71240234375,-0.4013671875,-0.64892578125
-0.71435546875,-0.3798828125,-0.6455078125
-0.70458984375,-0.375,-0.650390625
-0.70556640625,-0.39501953125,-0.65478515625
-0.69189453125,-0.40234375,-0.6435546875
-0.7080078125,-0.3876953125,-0.64794921875
-0.71337890625,-0.3759765625,-0.65966796875
-0.70751953125,-0.39794921875,-0.6552734375
-0.70361328125,-0.4130859375,-0.6611328125
-0.70751953125,-0.40771484375,-0.6611328125
-0.70263671875,-0.39697265625,-0.6533203125
-0.69873046875,-0.38818359375,-0.646484375
-0.68994140625,-0.39697265625,-0.66064453125
-0.66796875,-0.41455078125,-0.63916015625
-0.67138671875,-0.4091796875,-0.640625
-0.673828125,-0.40234375,-0.65478515625
-0.6767578125,-0.39697265625,-0.64208984375
-0.671875,-0.40966796875,-0.654296875
-0.6650390625,-0.40625,-0.634765625
-0.65576171875,-0.40380859375,-0.62841796875
-0.64111328125,-0.40234375,-0.62646484375
-0.62109375,-0.408203125,-0.6123046875
-0.59423828125,-0.41015625,-0.59765625
-0.5625,-0.40966796875,-0.5927734375
-0.5380859375,-0.404296875,-0.58544921875
-0.51318359375,-0.41455078125,-0.57861328125
-0.494140625,-0.44775390625,-0.57470703125
-0.47802734375,-0.47119140625,-0.583984375
-0.462890625,-0.478515625,-0.5947265625
-0.4462890625,-0.47412109375,-0.61865234375
-0.4375,-0.4716796875,-0.63330078125
-0.42724609375,-0.49560546875,-0.65869140625
-0.40380859375,-0.5361328125,-0.671875
-0.35791015625,-0.57763671875,-0.6845703125
-0.337890625,-0.59765625,-0.7109375
-0.30908203125,-0.61572265625,-0.7333984375
-0.267578125,-0.6240234375,-0.72900390625
-0.2177734375,-0.64208984375,-0.75
-0.17333984375,-0.6611328125,-0.76123046875
-0.11376953125,-0.67822265625,-0.7509765625
