1.1650390625,-0.39208984375,-0.5703125
0.7578125,-0.5166015625,-0.55712890625
0.70654296875,-0.49072265625,-0.5693359375
0.69921875,-0.4951171875,-0.5654296875
0.69677734375,-0.49267578125,-0.5712890625
0.76220703125,-0.501953125,-0.53662109375
0.31689453125,-0.5283203125,-0.88916015625
0.701171875,-0.58544921875,-0.35009765625
0.4248046875,-0.63623046875,-0.54833984375
0.044921875,-0.65673828125,-1.00244140625
0.36962890625,-0.494140625,-0.99267578125
1.1015625,-0.328125,-0.45654296875
1.3251953125,-0.373046875,-0.06494140625
0.73095703125,-0.57373046875,-0.32470703125
0.09326171875,-0.67138671875,-0.9208984375
0.11767578125,-0.5673828125,-0.9140625
0.71728515625,-0.54248046875,-0.49560546875
0.6875,-0.4794921875,-0.55810546875
0.70068359375,-0.49365234375,-0.56884765625
0.71240234375,-0.50048828125,-0.57470703125
0.72900390625,-0.52099609375,-0.58154296875
0.74365234375,-0.53662109375,-0.603515625
0.7275390625,-0.5322265625,-0.6171875
0.66943359375,-0.50732421875,-0.61767578125
0.6240234375,-0.54931640625,-0.5986328125
0.619140625,-0.5966796875,-0.62158203125
0.62109375,-0.60400390625,-0.63134765625
0.5986328125,-0.6435546875,-0.66259765625
0.59375,-0.69140625,-0.69482421875
0.57177734375,-0.7177734375,-0.748046875
0.55126953125,-0.7734375,-0.76953125
0.55078125,-0.8154296875,-0.75732421875
0.501953125,-0.78564453125,-0.77880859375
0.4833984375,-0.7431640625,-0.7568359375
0.4423828125,-0.7236328125,-0.75732421875
0.37548828125,-0.72900390625,-0.78662109375
0.34619140625,-0.74755859375,-0.74951171875
0.31298828125,-0.72265625,-0.775390625
0.283203125,-0.7490234375,-0.76123046875
0.248046875,-0.76025390625,-0.77783203125
0.19384765625,-0.77392578125,-0.78955078125
0.13330078125,-0.7548828125,-0.7919921875
0.08447265625,-0.7529296875,-0.75927734375
0.060546875,-0.7509765625,-0.7744140625
0.03515625,-0.7705078125,-0.7685546875
-0.01708984375,-0.771484375,-0.74853515625
-0.05859375,-0.7333984375,-0.7509765625
-0.11669921875,-0.7119140625,-0.7392578125
-0.154296875,-0.685546875,-0.748046875
-0.1845703125,-0.72216796875,-0.73046875
-0.18212890625,-0.6923828125,-0.68701171875
-0.208984375,-0.63671875,-0.66162109375
-0.234375,-0.60498046875,-0.650390625
-0.3046875,-0.552734375,-0.63720703125
-0.357421875,-0.544921875,-0.6572265625
-0.3525390625,-0.56494140625,-0.64501953125
-0.4091796875,-0.5322265625,-0.6396484375
-0.46337890625,-0.44287109375,-0.6484375
-0.47998046875,-0.39794921875,-0.62841796875
-0.5283203125,-0.4208984375,-0.630859375
-0.53857421875,-0.4609375,-0.6484375
-0.5263671875,-0.4580078125,-0.60888671875
-0.55419921875,-0.3955078125,-0.61474609375
-0.58349609375,-0.34423828125,-0.6103515625
-0.60205078125,-0.35791015625,-0.619140625
-0.595703125,-0.3994140625,-0.603515625
-0.58447265625,-0.42529296875,-0.59521484375
-0.61181640625,-0.37939453125,-0.61083984375
-0.62646484375,-0.345703125,-0.61328125
-0.6318359375,-0.40966796875,-0.625
-0.63525390625,-0.4599609375,-0.63671875
-0.6513671875,-0.45654296875,-0.6396484375
-0.66748046875,-0.412109375,-0.65576171875
-0.67333984375,-0.39404296875,-0.6533203125
-0.68701171875,-0.4111328125,-0.67041015625
-0.68603515625,-0.45068359375,-0.68408203125
-0.65087890625,-0.47705078125,-0.65234375
-0.64111328125,-0.455078125,-0.6572265625
-0.62939453125,-0.41552734375,-0.66064453125
-0.6142578125,-0.4033203125,-0.65380859375
-0.591796875,-0.4130859375,-0.64697265625
-0.56787109375,-0.431640625,-0.61328125
-0.53173828125,-0.462890625,-0.5966796875
-0.490234375,-0.4765625,-0.583984375
-0.4453125,-0.4716796875,-0.57763671875
-0.40673828125,-0.4853515625,-0.544921875
-0.4052734375,-0.49267578125,-0.5546875
-0.42626953125,-0.48779296875,-0.5859375
-0.43408203125,-0.47998046875,-0.61279296875
-0.42333984375,-0.51220703125,-0.638671875
-0.37744140625,-0.56298828125,-0.6328125
-0.328125,-0.6201171875,-0.62060546875
-0.31103515625,-0.65283203125,-0.64306640625
-0.32177734375,-0.64599609375,-0.69189453125
-0.32177734375,-0.65625,-0.72802734375
-0.28076171875,-0.70458984375,-0.72412109375
-0.2392578125,-0.765625,-0.7216796875
-0.1884765625,-0.7802734375,-0.73388671875
-0.154296875,-0.75732421875,-0.72509765625
-0.09423828125,-0.76953125,-0.7236328125
-0.04150390625,-0.79736328125,-0.734375
-0.00927734375,-0.8212890625,-0.7177734375
0.03955078125,-0.8232421875,-0.705078125
0.10107421875,-0.7880859375,-0.7041015625
0.1591796875,-0.79443359375,-0.70849609375
0.19287109375,-0.8330078125,-0.70556640625
0.22509765625,-0.8349609375,-0.71728515625
0.25537109375,-0.81787109375,-0.69287109375
0.2900390625,-0.7841796875,-0.69189453125
0.34716796875,-0.7490234375,-0.71630859375
0.41259765625,-0.74169921875,-0.71826171875
0.443359375,-0.75537109375,-0.7109375
0.45947265625,-0.7470703125,-0.705078125
0.47607421875,-0.72998046875,-0.68310546875
0.5048828125,-0.71630859375,-0.67333984375
0.55615234375,-0.6650390625,-0.666015625
0.59521484375,-0.62939453125,-0.66455078125
0.609375,-0.6318359375,-0.6513671875
0.615234375,-0.63330078125,-0.638671875
0.64404296875,-0.60302734375,-0.61865234375
0.62109375,-0.60107421875,-0.5244140625
0.50341796875,-0.591796875,-0.64208984375
0.4990234375,-0.71240234375,-0.76953125
