0.56103515625,-0.5185546875,-0.48779296875
0.7373046875,-0.45947265625,-0.5712890625
0.73486328125,-0.435546875,-0.5625
0.7412109375,-0.4404296875,-0.56298828125
0.73095703125,-0.43896484375,-0.56689453125
0.59033203125,-0.49560546875,-0.494140625
-0.0556640625,-0.57177734375,-0.8330078125
0.310546875,-0.58935546875,-0.650390625
0.0888671875,-0.59228515625,-0.96142578125
0.298828125,-0.47216796875,-1.0283203125
0.9775390625,-0.3037109375,-0.60546875
1.396484375,-0.2822265625,-0.1298828125
1.05615234375,-0.44140625,-0.1494140625
0.3330078125,-0.5966796875,-0.6748046875
0.1064453125,-0.56689453125,-1.06787109375
0.728515625,-0.53271484375,-0.3798828125
0.81787109375,-0.50732421875,-0.57568359375
0.73291015625,-0.46435546875,-0.59619140625
0.62890625,-0.47412109375,-0.62646484375
0.65771484375,-0.52587890625,-0.65576171875
0.66015625,-0.5634765625,-0.6484375
0.6357421875,-0.58935546875,-0.61572265625
0.64794921875,-0.60986328125,-0.66162109375
0.640625,-0.607421875,-0.69677734375
0.6552734375,-0.60791015625,-0.71484375
0.66845703125,-0.6201171875,-0.697265625
0.65478515625,-0.64501953125,-0.67529296875
0.64306640625,-0.67822265625,-0.6953125
0.63330078125,-0.6669921875,-0.748046875
0.6015625,-0.6953125,-0.75390625
0.56298828125,-0.74560546875,-0.75439453125
0.498046875,-0.80615234375,-0.7734375
0.41064453125,-0.8603515625,-0.78076171875
0.3515625,-0.8525390625,-0.81005859375
0.29150390625,-0.822265625,-0.80419921875
0.240234375,-0.82177734375,-0.7802734375
0.1884765625,-0.8154296875,-0.7890625
0.1181640625,-0.8076171875,-0.74853515625
0.03857421875,-0.7939453125,-0.71240234375
0.0009765625,-0.74462890625,-0.70654296875
-0.07080078125,-0.7080078125,-0.6767578125
-0.134765625,-0.6318359375,-0.65771484375
-0.18115234375,-0.625,-0.64404296875
-0.220703125,-0.64306640625,-0.6201171875
-0.25244140625,-0.6357421875,-0.607421875
-0.28271484375,-0.5673828125,-0.587890625
-0.30908203125,-0.52783203125,-0.55029296875
-0.34423828125,-0.53173828125,-0.568359375
-0.3681640625,-0.521484375,-0.55029296875
-0.37060546875,-0.52685546875,-0.5517578125
-0.380859375,-0.5498046875,-0.560546875
-0.412109375,-0.54833984375,-0.560546875
-0.4541015625,-0.50830078125,-0.5625
-0.47509765625,-0.5107421875,-0.568359375
-0.49853515625,-0.55126953125,-0.578125
-0.50341796875,-0.58935546875,-0.5986328125
-0.51416015625,-0.56005859375,-0.5771484375
-0.541015625,-0.54443359375,-0.5830078125
-0.5654296875,-0.5361328125,-0.59619140625
-0.5576171875,-0.55029296875,-0.60400390625
-0.56884765625,-0.57421875,-0.62353515625
-0.56982421875,-0.58984375,-0.6279296875
-0.57275390625,-0.578125,-0.63134765625
-0.57177734375,-0.56298828125,-0.65380859375
-0.5693359375,-0.5546875,-0.6533203125
-0.560546875,-0.56640625,-0.6416015625
-0.5595703125,-0.58447265625,-0.658203125
-0.5400390625,-0.595703125,-0.64794921875
-0.521484375,-0.57763671875,-0.6513671875
-0.5009765625,-0.56884765625,-0.64208984375
-0.4755859375,-0.58349609375,-0.63330078125
-0.443359375,-0.58642578125,-0.630859375
-0.42041015625,-0.5810546875,-0.6201171875
-0.38720703125,-0.5888671875,-0.61865234375
-0.349609375,-0.60498046875,-0.62353515625
-0.345703125,-0.61083984375,-0.5986328125
-0.34814453125,-0.61181640625,-0.61865234375
-0.318359375,-0.6201171875,-0.60888671875
-0.27099609375,-0.65087890625,-0.580078125
-0.22998046875,-0.669921875,-0.56640625
-0.2041015625,-0.66259765625,-0.5517578125
-0.1865234375,-0.646484375,-0.57275390625
-0.20166015625,-0.63720703125,-0.5966796875
-0.1806640625,-0.6494140625,-0.61572265625
-0.115234375,-0.69580078125,-0.6494140625
-0.0498046875,-0.75048828125,-0.6455078125
-0.01904296875,-0.787109375,-0.64990234375
0.017578125,-0.78564453125,-0.70703125
0.08251953125,-0.7783203125,-0.7177734375
0.1728515625,-0.79931640625,-0.724609375
0.21826171875,-0.81494140625,-0.72998046875
0.27490234375,-0.81787109375,-0.744140625
0.36376953125,-0.7841796875,-0.740234375
0.44384765625,-0.73095703125,-0.71337890625
0.5068359375,-0.708984375,-0.716796875
0.5703125,-0.71728515625,-0.71435546875
0.5927734375,-0.7119140625,-0.6923828125
0.61767578125,-0.65380859375,-0.66259765625
0.62890625,-0.59228515625,-0.65576171875
0.6484375,-0.560546875,-0.64697265625
0.7578125,-0.54248046875,-0.54931640625
