0.119140625,-0.6064453125,-1.09228515625
0.841796875,-0.39990234375,-0.6748046875
1.32861328125,-0.36328125,-0.11181640625
0.8671875,-0.55322265625,-0.21728515625
0.736328125,-0.443359375,-0.740234375
0.6201171875,-0.4853515625,-0.5654296875
0.6767578125,-0.52783203125,-0.5615234375
0.68603515625,-0.51806640625,-0.57275390625
0.6845703125,-0.52392578125,-0.58642578125
0.6796875,-0.5302734375,-0.595703125
0.681640625,-0.5361328125,-0.59765625
0.68212890625,-0.5244140625,-0.57763671875
0.67578125,-0.50830078125,-0.5712890625
0.67431640625,-0.509765625,-0.5751953125
0.6796875,-0.5283203125,-0.56982421875
0.677734375,-0.55078125,-0.568359375
0.65478515625,-0.5537109375,-0.568359375
0.65771484375,-0.5234375,-0.57373046875
0.67236328125,-0.51513671875,-0.56298828125
0.6728515625,-0.51708984375,-0.56005859375
0.68310546875,-0.52294921875,-0.56640625
0.68212890625,-0.5322265625,-0.56689453125
0.6708984375,-0.53173828125,-0.58056640625
0.65771484375,-0.54345703125,-0.60205078125
0.65869140625,-0.55322265625,-0.60791015625
0.66015625,-0.5556640625,-0.60107421875
0.64453125,-0.56005859375,-0.62451171875
0.6201171875,-0.59228515625,-0.6416015625
0.6220703125,-0.61474609375,-0.6650390625
0.62109375,-0.61474609375,-0.67529296875
0.61279296875,-0.6484375,-0.703125
0.603515625,-0.6728515625,-0.7470703125
0.58935546875,-0.69775390625,-0.7802734375
0.60107421875,-0.75244140625,-0.78271484375
0.59521484375,-0.802734375,-0.783203125
0.54150390625,-0.8251953125,-0.77490234375
0.4736328125,-0.80126953125,-0.7880859375
0.42041015625,-0.7958984375,-0.796875
0.36669921875,-0.8173828125,-0.75537109375
0.30615234375,-0.8671875,-0.7412109375
0.25439453125,-0.86962890625,-0.74365234375
0.19091796875,-0.83349609375,-0.71533203125
0.13623046875,-0.81787109375,-0.70849609375
0.09375,-0.82080078125,-0.72509765625
0.03857421875,-0.82763671875,-0.70654296875
-0.02392578125,-0.81396484375,-0.68896484375
-0.07958984375,-0.76513671875,-0.67138671875
-0.11083984375,-0.75146484375,-0.65283203125
-0.15625,-0.7490234375,-0.623046875
-0.22265625,-0.73095703125,-0.607421875
-0.271484375,-0.708984375,-0.60302734375
-0.31884765625,-0.6708984375,-0.60205078125
-0.36865234375,-0.6279296875,-0.58056640625
-0.38525390625,-0.60595703125,-0.568359375
-0.39453125,-0.59716796875,-0.55615234375
-0.435546875,-0.5634765625,-0.515625
-0.47265625,-0.515625,-0.52197265625
-0.4970703125,-0.4833984375,-0.51220703125
-0.52099609375,-0.4619140625,-0.4970703125
-0.55126953125,-0.423828125,-0.515625
-0.57421875,-0.4306640625,-0.4970703125
-0.59228515625,-0.42822265625,-0.4951171875
-0.61376953125,-0.41455078125,-0.5009765625
-0.63720703125,-0.39013671875,-0.5166015625
-0.6494140625,-0.38330078125,-0.5146484375
-0.66259765625,-0.40087890625,-0.521484375
-0.67822265625,-0.4150390625,-0.52734375
-0.71240234375,-0.39501953125,-0.5390625
-0.7275390625,-0.37158203125,-0.5537109375
-0.7470703125,-0.37109375,-0.56982421875
-0.7626953125,-0.38623046875,-0.5673828125
-0.77099609375,-0.39892578125,-0.5791015625
-0.7734375,-0.41064453125,-0.5693359375
-0.7646484375,-0.42236328125,-0.55615234375
-0.7744140625,-0.41845703125,-0.55908203125
-0.78271484375,-0.39306640625,-0.55810546875
-0.7900390625,-0.3837890625,-0.55517578125
-0.79052734375,-0.40625,-0.55078125
-0.7880859375,-0.4423828125,-0.55859375
-0.7705078125,-0.4423828125,-0.54052734375
-0.765625,-0.43798828125,-0.54150390625
-0.755859375,-0.40673828125,-0.53857421875
-0.75537109375,-0.39990234375,-0.53857421875
-0.75537109375,-0.40966796875,-0.54345703125
-0.75048828125,-0.42041015625,-0.54638671875
-0.748046875,-0.4296875,-0.541015625
-0.75341796875,-0.4169921875,-0.55126953125
-0.759765625,-0.4169921875,-0.544921875
-0.7568359375,-0.41748046875,-0.55029296875
-0.76220703125,-0.427734375,-0.54638671875
-0.76953125,-0.42822265625,-0.55419921875
-0.7587890625,-0.4287109375,-0.55078125
-0.7490234375,-0.4501953125,-0.55029296875
-0.75927734375,-0.45361328125,-0.552734375
-0.75732421875,-0.435546875,-0.55224609375
-0.75439453125,-0.43408203125,-0.552734375
-0.7529296875,-0.451171875,-0.55517578125
-0.751953125,-0.46240234375,-0.5478515625
-0.75732421875,-0.44580078125,-0.5458984375
-0.76611328125,-0.43408203125,-0.54345703125
-0.7666015625,-0.43701171875,-0.54150390625
-0.76025390625,-0.44287109375,-0.53857421875
-0.7490234375,-0.443359375,-0.5380859375
-0.7529296875,-0.4443359375,-0.541015625
