61412853244,-0.665771484375,0.709045410156,-0.0921630859375,-0.213500976562
61412877078,-0.665771484375,0.709045410156,-0.0921020507812,-0.213439941406
61412891980,-0.666625976562,0.709045410156,-0.0903930664062,-0.211486816406
61412913214,-0.667602539062,0.709167480469,-0.08837890625,-0.208801269531
61412936884,-0.66796875,0.70947265625,-0.0873413085938,-0.206909179688
61412952016,-0.668273925781,0.709716796875,-0.0864868164062,-0.20556640625
61412973221,-0.667907714844,0.709350585938,-0.0867309570312,-0.207763671875
61412996968,-0.666259765625,0.708068847656,-0.0903930664062,-0.2158203125
61413027717,-0.665222167969,0.707214355469,-0.0930786132812,-0.220581054688
61413029783,-0.665405273438,0.707458496094,-0.0927734375,-0.219543457031
61413042036,-0.665771484375,0.707824707031,-0.0917358398438,-0.217529296875
61413063992,-0.665954589844,0.707946777344,-0.0912475585938,-0.216857910156
61413087686,-0.666748046875,0.708557128906,-0.0892944335938,-0.213256835938
61413109051,-0.666870117188,0.708312988281,-0.089599609375,-0.213317871094
61413163312,-0.666931152344,0.708312988281,-0.0892333984375,-0.213439941406
61413163957,-0.666870117188,0.708374023438,-0.089111328125,-0.213562011719
61413170144,-0.666870117188,0.708374023438,-0.0891723632812,-0.213500976562
61413183790,-0.667236328125,0.708435058594,-0.0884399414062,-0.21240234375
61413206206,-0.666259765625,0.708251953125,-0.0903930664062,-0.215087890625
61413228087,-0.665466308594,0.707214355469,-0.0928344726562,-0.220092773438
61413243121,-0.665100097656,0.706848144531,-0.0936889648438,-0.221923828125
61413265707,-0.664794921875,0.706604003906,-0.0945434570312,-0.223388671875
61413280587,-0.664855957031,0.706726074219,-0.0943603515625,-0.222778320312
61413303032,-0.665283203125,0.707092285156,-0.0933837890625,-0.220703125
61413325586,-0.666137695312,0.707702636719,-0.0906982421875,-0.217163085938
61413340620,-0.664978027344,0.706787109375,-0.0929565429688,-0.222839355469
61413363087,-0.664611816406,0.706420898438,-0.0939331054688,-0.224548339844
61413385611,-0.664367675781,0.706359863281,-0.0946044921875,-0.225219726562
61413400590,-0.664978027344,0.706298828125,-0.0938110351562,-0.223876953125
61413423145,-0.6650390625,0.706298828125,-0.09375,-0.223815917969
61413445563,-0.6650390625,0.706359863281,-0.0936889648438,-0.223693847656
61413460702,-0.6650390625,0.706359863281,-0.0936279296875,-0.2236328125
61413483101,-0.665100097656,0.706359863281,-0.0936279296875,-0.223510742188
61413505614,-0.665100097656,0.706420898438,-0.0935668945312,-0.223388671875
61413520650,-0.665100097656,0.706420898438,-0.0935668945312,-0.223327636719
61413543083,-0.665100097656,0.706420898438,-0.093505859375,-0.223205566406
61413565631,-0.665161132812,0.706481933594,-0.093505859375,-0.22314453125
61413580649,-0.665161132812,0.706481933594,-0.0934448242188,-0.223022460938
61413603038,-0.665161132812,0.706481933594,-0.0934448242188,-0.222961425781
61413625590,-0.665161132812,0.706481933594,-0.0933837890625,-0.222900390625
61413640648,-0.665222167969,0.70654296875,-0.0933227539062,-0.222839355469
61413663136,-0.665222167969,0.70654296875,-0.0933227539062,-0.222778320312
61413685640,-0.665222167969,0.70654296875,-0.09326171875,-0.222717285156
61413700590,-0.665222167969,0.70654296875,-0.09326171875,-0.222595214844
61413723198,-0.665283203125,0.70654296875,-0.0928344726562,-0.22265625
61413745571,-0.665344238281,0.70654296875,-0.0924682617188,-0.222778320312
61413760649,-0.665405273438,0.706420898438,-0.0921020507812,-0.223083496094
61413783063,-0.665588378906,0.7060546875,-0.0911254882812,-0.223937988281
61413805588,-0.665832519531,0.705688476562,-0.0894775390625,-0.22509765625
61413820613,-0.666015625,0.705383300781,-0.087158203125,-0.226379394531
61413843124,-0.666198730469,0.705261230469,-0.0836181640625,-0.227600097656
61413865457,-0.666259765625,0.705383300781,-0.0780029296875,-0.22900390625
61413883366,-0.666137695312,0.705993652344,-0.072509765625,-0.229187011719
61413905893,-0.666687011719,0.706726074219,-0.06689453125,-0.227111816406
61413925568,-0.667907714844,0.707702636719,-0.0604248046875,-0.222290039062
61413940611,-0.669860839844,0.709289550781,-0.0538940429688,-0.212890625
61413963007,-0.671813964844,0.711853027344,-0.0455322265625,-0.199584960938
61413985480,-0.673706054688,0.714660644531,-0.0338134765625,-0.185241699219
61414000682,-0.675964355469,0.717224121094,-0.0191650390625,-0.168334960938
61414022990,-0.678588867188,0.718872070312,0.0006103515625,-0.150817871094
61414045588,-0.681213378906,0.719787597656,0.023681640625,-0.131225585938
61414060586,-0.68408203125,0.719543457031,0.0493774414062,-0.108764648438
61414083111,-0.686706542969,0.71826171875,0.0753784179688,-0.0825805664062
61414105580,-0.688903808594,0.716186523438,0.0995483398438,-0.051025390625
61414120443,-0.690002441406,0.713195800781,0.122192382812,-0.0164794921875
61414144535,-0.690246582031,0.709106445312,0.142700195312,0.0199584960938
61414165638,-0.689331054688,0.703735351562,0.162475585938,0.0560913085938
61414183424,-0.687072753906,0.697143554688,0.182983398438,0.0914306640625
61414204462,-0.683837890625,0.689331054688,0.203979492188,0.12451171875
61414225632,-0.6796875,0.680969238281,0.223754882812,0.155578613281
61414243424,-0.674865722656,0.672485351562,0.241333007812,0.1845703125
61414265940,-0.669372558594,0.663818359375,0.2568359375,0.212829589844
61414285557,-0.663879394531,0.654968261719,0.270141601562,0.239440917969
61414303417,-0.657958984375,0.646545410156,0.282592773438,0.263061523438
61414325112,-0.652404785156,0.63818359375,0.294372558594,0.283569335938
61414346287,-0.646911621094,0.630249023438,0.305053710938,0.301940917969
61414362634,-0.641479492188,0.622924804688,0.314697265625,0.318359375
61414385078,-0.636413574219,0.616027832031,0.323608398438,0.332824707031
61414406247,-0.632141113281,0.610412597656,0.331481933594,0.343383789062
61414422589,-0.628356933594,0.605163574219,0.33837890625,0.352722167969
61414445113,-0.624755859375,0.600646972656,0.344299316406,0.361022949219
61414466313,-0.621337890625,0.597778320312,0.349243164062,0.366943359375
61414482577,-0.618103027344,0.596496582031,0.353820800781,0.369934082031
61414505110,-0.615661621094,0.595947265625,0.358276367188,0.37060546875
61414526191,-0.614624023438,0.595092773438,0.363220214844,0.368957519531
61414542579,-0.614196777344,0.593994140625,0.367797851562,0.366943359375
61414565071,-0.613708496094,0.593200683594,0.371826171875,0.364990234375
61414586244,-0.613525390625,0.593200683594,0.376037597656,0.360961914062
61414602588,-0.615478515625,0.593383789062,0.380554199219,0.352416992188
61414625039,-0.619750976562,0.591613769531,0.385498046875,0.342468261719
61414646239,-0.625549316406,0.587036132812,0.390258789062,0.334167480469
61414662637,-0.632141113281,0.579406738281,0.396484375,0.327758789062
61414685104,-0.637756347656,0.571533203125,0.403686523438,0.321838378906
61414706237,-0.642822265625,0.565673828125,0.408752441406,0.315734863281
61414722615,-0.646057128906,0.563903808594,0.40869140625,0.312377929688
61414752586,-0.647216796875,0.564880371094,0.405151367188,0.312744140625
61414766334,-0.647277832031,0.56689453125,0.401550292969,0.313537597656
61414782592,-0.646789550781,0.568786621094,0.398986816406,0.314453125
61414805114,-0.646545410156,0.569580078125,0.397094726562,0.315979003906
61414826411,-0.646240234375,0.569458007812,0.395812988281,0.318481445312
61414842616,-0.644897460938,0.569885253906,0.394226074219,0.322265625
61414865092,-0.642822265625,0.571716308594,0.391906738281,0.326171875
61414886169,-0.640563964844,0.574035644531,0.389709472656,0.3291015625
61414902606,-0.638488769531,0.575805664062,0.387756347656,0.332336425781
61414925087,-0.636413574219,0.577026367188,0.385620117188,0.336547851562
61414946112,-0.634521484375,0.577819824219,0.383605957031,0.341064453125
61414962609,-0.632629394531,0.578796386719,0.380981445312,0.345764160156
61414985109,-0.630676269531,0.580078125,0.37841796875,0.35009765625
61415006140,-0.628662109375,0.581726074219,0.376342773438,0.35302734375
61415021911,-0.6279296875,0.583251953125,0.375,0.353332519531
61415045063,-0.628723144531,0.58349609375,0.374816894531,0.351745605469
61415066259,-0.630493164062,0.582580566406,0.375244140625,0.349670410156
61415081919,-0.632385253906,0.58154296875,0.375854492188,0.347229003906
61415105107,-0.633422851562,0.581604003906,0.376525878906,0.344543457031
61415126259,-0.633666992188,0.582885742188,0.377624511719,0.340637207031
61415141917,-0.634887695312,0.584533691406,0.378967285156,0.333984375
61415165016,-0.638122558594,0.584594726562,0.381225585938,0.325134277344
61415186237,-0.642944335938,0.582336425781,0.383972167969,0.316345214844
61415201959,-0.64794921875,0.577941894531,0.387329101562,0.309875488281
61415225154,-0.652954101562,0.572143554688,0.392150878906,0.304077148438
61415247520,-0.656616210938,0.567687988281,0.397155761719,0.297973632812
61415261907,-0.659790039062,0.564819335938,0.400939941406,0.291320800781
61415285114,-0.661865234375,0.563659667969,0.40185546875,0.28759765625
61415307666,-0.662719726562,0.564208984375,0.39990234375,0.287231445312
61415321901,-0.662353515625,0.566162109375,0.397338867188,0.287780761719
61415345058,-0.661865234375,0.567749023438,0.395324707031,0.288513183594
61415367581,-0.661743164062,0.568481445312,0.394104003906,0.289001464844
61415382570,-0.661987304688,0.568420410156,0.393371582031,0.28955078125
61415405076,-0.662353515625,0.568176269531,0.392822265625,0.289916992188
61415427573,-0.662292480469,0.568786621094,0.391784667969,0.290405273438
61415441916,-0.661987304688,0.569946289062,0.390563964844,0.290405273438
61415465144,-0.661926269531,0.570922851562,0.389587402344,0.2900390625
