62178292929,0.44970703125,0.43115234375,0.72509765625
62178307916,0.45068359375,0.43115234375,0.7265625
62178331641,0.4775390625,0.431640625,0.7431640625
62178352946,0.140625,0.28662109375,0.82958984375
62178367788,1.02392578125,0.59375,0.7646484375
62178391604,0.90771484375,0.60009765625,0.6923828125
62178412936,1.08447265625,0.59375,0.9150390625
62178427833,1.076171875,0.52734375,1.1376953125
62178482192,0.7548828125,0.41064453125,1.17236328125
62178484335,0.259765625,0.2958984375,0.951171875
62178491231,-0.1298828125,0.2626953125,0.6142578125
62178504313,-0.18408203125,0.32470703125,0.32568359375
62178526448,0.1591796875,0.451171875,0.33203125
62178547849,0.427734375,0.4267578125,0.73291015625
62178564332,0.43359375,0.435546875,0.73095703125
62178607664,0.453125,0.43994140625,0.72900390625
62178617820,0.44970703125,0.4345703125,0.73388671875
62178624032,0.4365234375,0.43310546875,0.73291015625
62178645796,0.466796875,0.3603515625,0.8779296875
62178668378,-0.16796875,0.29052734375,0.66357421875
62178692211,0.2705078125,0.3017578125,0.98876953125
62178706600,0.04736328125,0.26953125,0.8125
62178730200,-0.19970703125,0.279296875,0.49560546875
62178752359,-0.09521484375,0.37451171875,0.28173828125
62178766602,0.37939453125,0.5146484375,0.3662109375
62178789738,0.90869140625,0.609375,0.71337890625
62178812327,1.11669921875,0.5859375,1.09326171875
62178826596,0.828125,0.466796875,1.1943359375
62178849753,0.3349609375,0.47265625,0.6298828125
62178872335,0.49169921875,0.48046875,0.76611328125
62178893578,0.46923828125,0.48095703125,0.748046875
62178909764,0.48291015625,0.484375,0.75244140625
62178932217,0.48681640625,0.44287109375,0.75341796875
62178953312,0.48779296875,0.453125,0.73388671875
62178969490,0.462890625,0.48828125,0.7548828125
62178992307,0.42138671875,0.5302734375,0.767578125
62179013499,0.400390625,0.572265625,0.810546875
62179029732,0.439453125,0.58642578125,0.83837890625
62179052313,0.4296875,0.56298828125,0.83349609375
62179073461,0.3955078125,0.5380859375,0.85498046875
62179089762,0.3388671875,0.5390625,0.9091796875
62179112298,0.31005859375,0.55712890625,0.9189453125
62179133563,0.2841796875,0.55224609375,0.90869140625
62179149775,0.23486328125,0.4970703125,0.89599609375
62179172256,0.19580078125,0.3798828125,0.84814453125
62179193295,0.17724609375,0.3505859375,0.8974609375
62179209711,0.15673828125,0.3369140625,0.88037109375
62179232240,0.154296875,0.33642578125,0.8662109375
62179253068,0.1337890625,0.32373046875,0.884765625
62179269791,0.05419921875,0.298828125,0.88427734375
62179292216,0.00634765625,0.2548828125,0.8515625
62179313360,-0.0400390625,0.216796875,0.83984375
62179329086,-0.08154296875,0.24658203125,0.83349609375
62179352344,-0.103515625,0.2470703125,0.802734375
62179374737,-0.0546875,0.23779296875,0.78125
62179389083,-0.01904296875,0.224609375,0.7900390625
62179412333,-0.02294921875,0.212890625,0.81787109375
62179436183,-0.08544921875,0.26416015625,0.8447265625
62179455773,-0.150390625,0.33740234375,0.8349609375
62179472233,-0.17724609375,0.3251953125,0.79541015625
62179494737,-0.13671875,0.2626953125,0.78857421875
62179509076,-0.10791015625,0.251953125,0.83349609375
62179532214,-0.14453125,0.3046875,0.85498046875
62179562210,-0.17431640625,0.3466796875,0.88623046875
62179569076,-0.162109375,0.39794921875,0.9248046875
62179598483,-0.13818359375,0.3603515625,0.9296875
62179614726,-0.15185546875,0.34033203125,0.94384765625
62179637338,-0.2744140625,0.36279296875,1.03515625
62179658612,-0.3076171875,0.34423828125,0.79248046875
62179674807,-0.0146484375,0.23193359375,0.763671875
62179697188,0.111328125,0.22119140625,0.88916015625
62179718358,-0.13525390625,0.3203125,0.837890625
62179734760,-0.32568359375,0.3798828125,0.787109375
62179757210,-0.2119140625,0.39111328125,0.9228515625
62179778233,0.052734375,0.2939453125,0.85107421875
62179795263,0.1005859375,0.26220703125,0.94677734375
62179817243,-0.103515625,0.32470703125,0.97705078125
62179838263,-0.26318359375,0.3505859375,0.8603515625
62179854719,-0.2421875,0.33740234375,0.86572265625
62179877236,-0.125,0.2978515625,0.89453125
62179899714,-0.04248046875,0.31591796875,0.93359375
62179914724,-0.0400390625,0.32275390625,0.91162109375
62179937238,-0.12451171875,0.326171875,0.91162109375
62179959677,-0.17138671875,0.326171875,0.87890625
62179974724,-0.15576171875,0.34130859375,0.91455078125
62179997243,-0.12744140625,0.31689453125,0.8857421875
62180019750,-0.07861328125,0.32666015625,0.90380859375
62180034762,-0.068359375,0.3203125,0.8818359375
62180057225,-0.103515625,0.3447265625,0.9091796875
62180062717,-0.1650390625,0.32861328125,0.89501953125
62180085128,-0.18994140625,0.3203125,0.890625
62180101577,-0.16845703125,0.30908203125,0.9013671875
62180122723,-0.12451171875,0.31396484375,0.9052734375
62180145146,-0.10302734375,0.34375,0.8955078125
62180160193,-0.1474609375,0.3798828125,0.9150390625
62180182712,-0.158203125,0.35986328125,0.884765625
62180205292,-0.13330078125,0.3349609375,0.888671875
62180221563,-0.1396484375,0.3173828125,0.91552734375
62180242743,-0.1455078125,0.33154296875,0.9150390625
62180265253,-0.1337890625,0.35888671875,0.90625
62180280245,-0.11669921875,0.35009765625,0.89794921875
62180302783,-0.12060546875,0.33251953125,0.91552734375
62180325209,-0.13818359375,0.306640625,0.90625
62180340136,-0.140625,0.31884765625,0.90771484375
62180362606,-0.15234375,0.32421875,0.89794921875
62180385174,-0.15576171875,0.3369140625,0.88525390625
62180400269,-0.14208984375,0.330078125,0.88134765625
62180422740,-0.13134765625,0.31494140625,0.890625
62180445264,-0.1083984375,0.31005859375,0.8994140625
62180463019,-0.087890625,0.3134765625,0.89404296875
62180482610,-0.08984375,0.31787109375,0.8896484375
62180505101,-0.126953125,0.30859375,0.87255859375
62180521576,-0.154296875,0.31201171875,0.88623046875
62180542551,-0.16015625,0.3193359375,0.89111328125
62180565299,-0.162109375,0.31689453125,0.85107421875
62180582195,-0.1689453125,0.31884765625,0.86572265625
62180602734,-0.16650390625,0.29833984375,0.86865234375
62180625239,-0.162109375,0.2744140625,0.85791015625
62180641555,-0.1669921875,0.28564453125,0.8466796875
62180662674,-0.14111328125,0.30322265625,0.84423828125
62180693266,-0.09912109375,0.33544921875,0.84521484375
62180701611,-0.0869140625,0.36376953125,0.828125
62180722710,-0.0888671875,0.37939453125,0.83447265625
62180745255,-0.0751953125,0.3955078125,0.83447265625
62180761570,-0.06298828125,0.39013671875,0.81689453125
62180782749,-0.0439453125,0.3701171875,0.81396484375
62180805132,-0.0068359375,0.3447265625,0.826171875
62180823006,0.04052734375,0.33056640625,0.81396484375
62180842601,0.08642578125,0.36083984375,0.81298828125
62180865089,0.09423828125,0.419921875,0.81787109375
62180883012,0.08154296875,0.46484375,0.8154296875
62180902686,0.08935546875,0.4814453125,0.82568359375
62180925192,0.12109375,0.46826171875,0.841796875
62180950571,0.169921875,0.4345703125,0.8076171875
