61291205451,-0.617126464844,0.757263183594,-0.051513671875,-0.207336425781
61291228440,-0.6171875,0.75732421875,-0.0514526367188,-0.207275390625
61291244203,-0.6171875,0.75732421875,-0.0514526367188,-0.207214355469
61291265515,-0.617309570312,0.757202148438,-0.0513305664062,-0.207214355469
61291280429,-0.616882324219,0.757446289062,-0.0515747070312,-0.20751953125
61291304105,-0.615539550781,0.756103515625,-0.0548706054688,-0.215393066406
61291325530,-0.614135742188,0.755004882812,-0.0580444335938,-0.222351074219
61291340370,-0.614074707031,0.755004882812,-0.0582885742188,-0.222473144531
61291349170,-0.615417480469,0.756286621094,-0.0558471679688,-0.21484375
61291394133,-0.615783691406,0.756591796875,-0.0549926757812,-0.212951660156
61291403068,-0.615783691406,0.756530761719,-0.0542602539062,-0.213439941406
61291410518,-0.614440917969,0.755249023438,-0.056884765625,-0.220947265625
61291430968,-0.613403320312,0.754455566406,-0.0592041015625,-0.225952148438
61291454823,-0.6123046875,0.753967285156,-0.0614624023438,-0.229858398438
61291477555,-0.611877441406,0.754272460938,-0.0617065429688,-0.229919433594
61291530225,-0.61181640625,0.754516601562,-0.0613403320312,-0.2294921875
61291530906,-0.611877441406,0.754699707031,-0.0609741210938,-0.228698730469
61291545830,-0.611938476562,0.755065917969,-0.0604248046875,-0.227600097656
61291552376,-0.611572265625,0.755737304688,-0.0595703125,-0.2265625
61291573471,-0.611389160156,0.75634765625,-0.0579833984375,-0.225463867188
61291587740,-0.611694335938,0.75830078125,-0.0540771484375,-0.21875
61291610150,-0.612731933594,0.760314941406,-0.0485229492188,-0.210021972656
61291632668,-0.613464355469,0.7626953125,-0.0410766601562,-0.20068359375
61291647712,-0.612670898438,0.7646484375,-0.0361938476562,-0.196472167969
61291670219,-0.610595703125,0.766357421875,-0.0347290039062,-0.196533203125
61291692646,-0.60888671875,0.76904296875,-0.0328369140625,-0.191772460938
61291707682,-0.608093261719,0.773681640625,-0.0252685546875,-0.176025390625
61291733024,-0.607360839844,0.779235839844,-0.0126953125,-0.154235839844
61291752752,-0.605224609375,0.783752441406,-0.0009765625,-0.139343261719
61291767810,-0.603454589844,0.787780761719,0.010986328125,-0.123107910156
61291790206,-0.6015625,0.791564941406,0.024169921875,-0.104675292969
61291812760,-0.599670410156,0.794921875,0.0380859375,-0.0841064453125
61291827742,-0.598083496094,0.797424316406,0.0518188476562,-0.060791015625
61291850230,-0.596496582031,0.799133300781,0.0654907226562,-0.0352783203125
61291872727,-0.594482421875,0.800170898438,0.0789794921875,-0.00860595703125
61291887763,-0.591796875,0.800537109375,0.0919799804688,0.019287109375
61291910242,-0.588806152344,0.799926757812,0.105224609375,0.0480346679688
