61573455471,0.4677734375,0.134765625,-0.91015625
61573479178,0.48681640625,0.14794921875,-0.92919921875
61573500521,0.1044921875,-0.029296875,-0.755859375
61573515474,1.12353515625,0.318359375,-0.69921875
61573539040,1.109375,0.30224609375,-0.54931640625
61573560455,0.79248046875,0.1611328125,-0.46630859375
61573575489,0.12890625,-0.02685546875,-0.84716796875
61573599063,-0.166015625,-0.04736328125,-1.3095703125
61573653033,0.265625,0.13525390625,-1.30322265625
61573653871,0.93701171875,0.31494140625,-0.8359375
61573663376,1.05078125,0.279296875,-0.4453125
61573680413,0.7294921875,0.1298828125,-0.591796875
61573696911,0.42724609375,0.19140625,-1.00244140625
61573727611,0.4765625,0.125,-0.9169921875
61573762943,0.46875,0.1259765625,-0.9169921875
61573772790,0.46728515625,0.12646484375,-0.9140625
61573779075,0.48046875,0.1259765625,-0.912109375
61573801003,0.79541015625,0.24462890625,-0.9052734375
61573816672,0.03369140625,-0.0390625,-0.84423828125
61573847405,0.1015625,-0.02099609375,-0.85302734375
61573861634,-0.173828125,-0.0517578125,-1.2470703125
61573884789,0.15576171875,0.10205078125,-1.3623046875
61573907340,0.87255859375,0.296875,-0.92431640625
61573921670,1.076171875,0.28564453125,-0.4638671875
61573944772,0.47900390625,0.06884765625,-0.61328125
61573967330,-0.12548828125,-0.06396484375,-1.18359375
61573981687,0.10400390625,0.064453125,-1.3828125
61574004813,0.65771484375,0.220703125,-0.94873046875
61574027370,0.4892578125,0.13623046875,-0.9326171875
61574048328,0.5068359375,0.12060546875,-0.96142578125
61574064800,0.490234375,0.1015625,-0.95263671875
61574087403,0.4912109375,0.09912109375,-0.94287109375
61574109811,0.50048828125,0.1171875,-0.9912109375
61574125463,0.5244140625,0.0966796875,-1.01513671875
61574147384,0.5390625,0.03857421875,-1.0224609375
61574168334,0.54052734375,-0.029296875,-1.03369140625
61574184794,0.529296875,-0.05712890625,-1.07958984375
61574207305,0.55859375,-0.0478515625,-1.1416015625
61574228483,0.59521484375,0.00390625,-1.17626953125
61574244790,0.55029296875,0.0009765625,-1.21484375
61574267966,0.47021484375,0.009765625,-1.28466796875
61574295819,0.42431640625,0.037109375,-1.3115234375
61574304104,0.37744140625,-0.02587890625,-1.29052734375
61574327348,0.283203125,-0.11767578125,-1.25830078125
61574348549,0.22216796875,-0.1416015625,-1.22607421875
61574364094,0.18310546875,-0.10595703125,-1.21630859375
61574387336,0.12646484375,-0.0771484375,-1.22802734375
61574408712,0.07421875,0.00048828125,-1.1865234375
61574424138,0.0634765625,-0.00341796875,-1.150390625
61574447337,-0.00146484375,-0.0185546875,-1.10693359375
61574468490,-0.07373046875,-0.0849609375,-1.044921875
61574484102,-0.09033203125,-0.173828125,-0.97705078125
61574507338,-0.08837890625,-0.15869140625,-0.96240234375
61574528434,-0.15380859375,-0.16796875,-0.9404296875
61574544124,-0.2021484375,-0.197265625,-0.9130859375
61574567307,-0.23486328125,-0.22998046875,-0.88330078125
61574589788,-0.28076171875,-0.25634765625,-0.88525390625
61574604163,-0.31982421875,-0.29052734375,-0.84765625
61574627347,-0.3125,-0.26708984375,-0.87939453125
61574649816,-0.35595703125,-0.3076171875,-0.71630859375
61574664113,-0.38232421875,-0.38525390625,-0.6845703125
61574687353,-0.3837890625,-0.39306640625,-0.67431640625
61574709800,-0.37109375,-0.38330078125,-0.64404296875
61574731016,-0.40625,-0.36376953125,-0.60498046875
61574753467,-0.43896484375,-0.3720703125,-0.58740234375
61574769762,-0.45458984375,-0.390625,-0.564453125
61574792339,-0.458984375,-0.39697265625,-0.544921875
61574797678,-0.4794921875,-0.43359375,-0.5068359375
61574820255,-0.52001953125,-0.4970703125,-0.49462890625
61574835287,-0.54150390625,-0.5009765625,-0.48681640625
61574857911,-0.55419921875,-0.490234375,-0.47607421875
61574880320,-0.55908203125,-0.48291015625,-0.46826171875
61574895288,-0.5712890625,-0.52783203125,-0.46875
61574917645,-0.57275390625,-0.55029296875,-0.47607421875
61574940418,-0.59130859375,-0.56298828125,-0.4638671875
61574955285,-0.59423828125,-0.5849609375,-0.46142578125
61574977815,-0.595703125,-0.59423828125,-0.47216796875
61575000171,-0.60498046875,-0.58837890625,-0.47021484375
61575015174,-0.61279296875,-0.59130859375,-0.48486328125
61575037791,-0.62548828125,-0.5986328125,-0.4873046875
61575055576,-0.64111328125,-0.6083984375,-0.4921875
61575075312,-0.64453125,-0.63671875,-0.49609375
61575097751,-0.6416015625,-0.63623046875,-0.4873046875
61575115608,-0.6416015625,-0.63720703125,-0.49658203125
61575135192,-0.67138671875,-0.6455078125,-0.51708984375
61575157782,-0.671875,-0.62451171875,-0.50341796875
61575175587,-0.658203125,-0.6123046875,-0.5126953125
61575195353,-0.642578125,-0.62255859375,-0.50341796875
61575217822,-0.65234375,-0.6279296875,-0.50634765625
61575235595,-0.6484375,-0.6171875,-0.509765625
61575255231,-0.65673828125,-0.61376953125,-0.50341796875
61575277848,-0.66455078125,-0.6005859375,-0.498046875
61575295589,-0.64892578125,-0.61083984375,-0.5087890625
61575315278,-0.64208984375,-0.615234375,-0.49609375
61575337856,-0.64208984375,-0.60888671875,-0.4912109375
61575355612,-0.64501953125,-0.5849609375,-0.486328125
61575375287,-0.650390625,-0.57568359375,-0.48193359375
61575397807,-0.63525390625,-0.58203125,-0.48095703125
61575415576,-0.60986328125,-0.5703125,-0.474609375
61575435277,-0.58544921875,-0.552734375,-0.4619140625
61575457802,-0.56591796875,-0.50732421875,-0.4658203125
61575480223,-0.5458984375,-0.46826171875,-0.4638671875
61575495235,-0.52099609375,-0.455078125,-0.44287109375
61575517841,-0.49560546875,-0.41748046875,-0.4208984375
61575540289,-0.4462890625,-0.3740234375,-0.4296875
61575555119,-0.453125,-0.380859375,-0.4697265625
61575577675,-0.50439453125,-0.42041015625,-0.49365234375
61575600137,-0.50830078125,-0.3935546875,-0.49658203125
61575615189,-0.4423828125,-0.3173828125,-0.509765625
61575637787,-0.3857421875,-0.267578125,-0.54150390625
61575655605,-0.3525390625,-0.310546875,-0.6162109375
61575676612,-0.3955078125,-0.34912109375,-0.65478515625
61575697813,-0.4296875,-0.2705078125,-0.6669921875
61575715574,-0.43017578125,-0.18505859375,-0.70654296875
61575736572,-0.37060546875,-0.21142578125,-0.83642578125
61575757810,-0.3251953125,-0.33642578125,-0.94140625
61575776252,-0.28271484375,-0.2890625,-0.92236328125
61575796686,-0.30419921875,-0.15771484375,-0.904296875
61575817766,-0.33154296875,-0.0791015625,-0.9931640625
61575840268,-0.26123046875,-0.18603515625,-1.1572265625
61575856584,-0.15673828125,-0.28466796875,-1.20458984375
61575877608,-0.0966796875,-0.20068359375,-1.15869140625
61575895538,-0.11474609375,-0.11181640625,-1.19189453125
