61532318690,0.4716796875,0.1708984375,-0.90283203125
61532342230,0.41259765625,0.17138671875,-0.90966796875
61532363743,0.958984375,0.32568359375,-0.86181640625
61532378675,-0.14990234375,0.041015625,-1.29443359375
61532402434,-0.02880859375,0.0771484375,-1.35791015625
61532423781,0.49951171875,0.244140625,-1.1904296875
61532438630,1.048828125,0.3642578125,-0.71533203125
61532462340,0.98291015625,0.27490234375,-0.42041015625
61532516465,0.34423828125,0.064453125,-0.67529296875
61532517056,-0.15380859375,-0.033203125,-1.1904296875
61532526585,0.05712890625,0.09765625,-1.3603515625
61532543779,0.55322265625,0.2763671875,-1.08740234375
61532560093,0.4541015625,0.16162109375,-0.900390625
61532590791,0.447265625,0.1650390625,-0.92333984375
61532625910,0.46875,0.16552734375,-0.9072265625
61532636044,0.474609375,0.15966796875,-0.91015625
61532642366,0.4599609375,0.16064453125,-0.91015625
61532664037,0.19091796875,0.1240234375,-1.01025390625
61532679863,0.828125,0.3271484375,-1.04345703125
61532710563,0.544921875,0.25830078125,-1.15869140625
61532724966,0.97607421875,0.34912109375,-0.796875
61532748033,1.05078125,0.298828125,-0.43115234375
61532770485,0.4619140625,0.09130859375,-0.60302734375
61532784847,-0.12646484375,-0.02490234375,-1.15234375
61532808046,0.052734375,0.09619140625,-1.3935546875
61532830513,0.75732421875,0.31005859375,-1.0185546875
61532844850,1.10205078125,0.34033203125,-0.4990234375
61532868039,0.27197265625,0.0576171875,-0.828125
61532890483,0.49609375,0.16552734375,-0.90625
61532904864,0.47607421875,0.1845703125,-0.9130859375
61532928010,0.46923828125,0.17822265625,-0.9189453125
61532951004,0.474609375,0.15625,-0.91650390625
61532971586,0.4814453125,0.19140625,-0.93798828125
61532988036,0.486328125,0.189453125,-0.9560546875
61533010522,0.48046875,0.177734375,-0.9267578125
61533031667,0.47119140625,0.1259765625,-0.9306640625
61533047367,0.4677734375,0.14501953125,-0.9609375
61533070559,0.36669921875,0.20849609375,-1.0537109375
61533091565,0.29150390625,0.2578125,-1.12451171875
61533115514,0.33447265625,0.25,-1.17919921875
61533130516,0.296875,0.28466796875,-1.2529296875
61533151639,0.1982421875,0.21484375,-1.2880859375
61533168010,0.15087890625,0.1689453125,-1.28564453125
61533190558,0.126953125,0.16162109375,-1.24755859375
61533211658,0.0166015625,0.1552734375,-1.18701171875
61533227834,-0.02294921875,0.1064453125,-1.22314453125
61533250510,-0.07373046875,0.12939453125,-1.2294921875
61533271544,-0.13037109375,0.1767578125,-1.19384765625
61533287359,-0.19873046875,0.19775390625,-1.12841796875
61533310533,-0.26513671875,0.134765625,-1.091796875
61533331726,-0.296875,0.140625,-1.09228515625
61533347368,-0.3427734375,0.19873046875,-0.951171875
61533370468,-0.37451171875,0.171875,-0.93212890625
61533391507,-0.42333984375,0.14306640625,-0.86181640625
61533407343,-0.431640625,0.12744140625,-0.80419921875
61533430493,-0.45458984375,0.10302734375,-0.75048828125
61533453039,-0.4814453125,0.11865234375,-0.71923828125
61533467373,-0.48974609375,0.11376953125,-0.69140625
61533490516,-0.51513671875,0.10595703125,-0.642578125
61533513005,-0.56494140625,0.06591796875,-0.60986328125
61533518532,-0.5888671875,0.0185546875,-0.587890625
61533540976,-0.611328125,0.009765625,-0.54296875
61533563355,-0.65234375,-0.04150390625,-0.525390625
61533578363,-0.6767578125,-0.0537109375,-0.51611328125
61533600900,-0.70654296875,-0.05322265625,-0.5009765625
61533623521,-0.73876953125,-0.06494140625,-0.47265625
61533638378,-0.7724609375,-0.060546875,-0.48291015625
61533660995,-0.78759765625,-0.060546875,-0.5009765625
61533683419,-0.81201171875,-0.07421875,-0.49169921875
61533698488,-0.8291015625,-0.07373046875,-0.46630859375
61533720966,-0.853515625,-0.0712890625,-0.46142578125
61533739323,-0.87939453125,-0.07373046875,-0.4697265625
61533761340,-0.8916015625,-0.07177734375,-0.47900390625
61533780983,-0.89697265625,-0.07080078125,-0.484375
61533797411,-0.91015625,-0.056640625,-0.49169921875
61533818462,-0.9189453125,-0.0810546875,-0.49267578125
61533840974,-0.92724609375,-0.09716796875,-0.474609375
61533857356,-0.92529296875,-0.091796875,-0.482421875
61533878346,-0.91015625,-0.0791015625,-0.4970703125
61533900846,-0.89599609375,-0.0546875,-0.5048828125
61533918897,-0.89892578125,-0.0634765625,-0.52099609375
61533938547,-0.89208984375,-0.07861328125,-0.50439453125
61533961007,-0.88037109375,-0.09228515625,-0.50830078125
61533978798,-0.88037109375,-0.0810546875,-0.49609375
61533998469,-0.87060546875,-0.07421875,-0.505859375
61534021018,-0.87451171875,-0.05029296875,-0.50927734375
61534039322,-0.8828125,-0.05908203125,-0.50732421875
61534058612,-0.892578125,-0.07177734375,-0.50634765625
61534081085,-0.89697265625,-0.07421875,-0.50390625
61534098848,-0.89208984375,-0.0576171875,-0.5078125
61534118601,-0.896484375,-0.06396484375,-0.50146484375
61534140969,-0.888671875,-0.06005859375,-0.50634765625
61534158782,-0.88427734375,-0.06494140625,-0.50830078125
61534178643,-0.87841796875,-0.06787109375,-0.50146484375
61534200904,-0.880859375,-0.06640625,-0.49267578125
61534218821,-0.8740234375,-0.064453125,-0.5009765625
61534238488,-0.87255859375,-0.05517578125,-0.50537109375
61534260934,-0.8642578125,-0.05322265625,-0.50048828125
61534278798,-0.85693359375,-0.0498046875,-0.5048828125
61534298491,-0.83251953125,-0.04345703125,-0.50732421875
61534321054,-0.79248046875,-0.03955078125,-0.50830078125
61534339235,-0.73876953125,-0.037109375,-0.5107421875
61534358580,-0.66162109375,-0.01611328125,-0.51953125
61534381005,-0.61328125,-0.00830078125,-0.52392578125
61534398782,-0.60986328125,-0.01171875,-0.52392578125
61534418284,-0.60009765625,-0.03076171875,-0.54638671875
61534441023,-0.560546875,-0.03173828125,-0.56591796875
61534458823,-0.50634765625,0.015625,-0.6142578125
61534478518,-0.501953125,0.05517578125,-0.67138671875
61534501018,-0.5126953125,0.0615234375,-0.7216796875
61534518830,-0.50244140625,0.05126953125,-0.7939453125
61534539816,-0.4814453125,0.0439453125,-0.826171875
61534561001,-0.4404296875,0.06787109375,-0.87451171875
61534578771,-0.39306640625,0.07470703125,-0.91845703125
61534601308,-0.33154296875,0.078125,-0.95703125
61534621031,-0.27099609375,0.10986328125,-1.0048828125
61534638760,-0.23291015625,0.1123046875,-1.09765625
61534659816,-0.22314453125,0.1259765625,-1.1259765625
61534681023,-0.18017578125,0.14111328125,-1.13623046875
61534698830,-0.09326171875,0.12353515625,-1.15234375
61534719914,0.0234375,0.13916015625,-1.150390625
61534740952,0.08740234375,0.17919921875,-1.16943359375
61534758794,0.11181640625,0.16455078125,-1.17431640625
61534779852,0.14013671875,0.10986328125,-1.19140625
61534800926,0.2216796875,0.1162109375,-1.19580078125
61534818793,0.3046875,0.16259765625,-1.16162109375
61534847298,0.3466796875,0.154296875,-1.11279296875
61534860858,0.37060546875,0.138671875,-1.08837890625
61534879311,0.3984375,0.1376953125,-1.06640625
61534901279,0.412109375,0.09814453125,-1.00537109375
61534921005,0.44775390625,0.05810546875,-0.970703125
61534938813,0.4580078125,0.23095703125,-0.93701171875
61534961336,0.2392578125,0.05615234375,-1.1591796875
61534980918,0.3271484375,0.0087890625,-1.35546875
61534998810,0.5361328125,0.208984375,-1.0048828125
61535021342,0.60693359375,0.12939453125,-0.83837890625
61535041004,0.5654296875,0.01806640625,-0.8291015625
61535058744,0.556640625,0.015625,-0.8427734375
61535081328,0.564453125,0.033203125,-0.84814453125
61535101544,0.53271484375,0.060546875,-0.87744140625
61535117973,0.50439453125,0.11572265625,-0.9169921875
61535140548,0.50439453125,0.16552734375,-0.9345703125
61535161673,0.5009765625,0.18212890625,-0.90673828125
61535177988,0.4912109375,0.17138671875,-0.884765625
61535200543,0.4921875,0.1435546875,-0.892578125
61535221735,0.50146484375,0.13134765625,-0.90283203125
61535237986,0.50732421875,0.111328125,-0.8994140625
61535260468,0.5068359375,0.09521484375,-0.8828125
61535274816,0.51171875,0.0947265625,-0.88134765625
61535298004,0.5107421875,0.1044921875,-0.88525390625
61535320503,0.50341796875,0.125,-0.8994140625
61535334813,0.5048828125,0.1279296875,-0.90478515625
61535357960,0.5078125,0.1220703125,-0.91162109375
61535380461,0.51025390625,0.1162109375,-0.9013671875
61535401498,0.5107421875,0.111328125,-0.8896484375
61535425424,0.50634765625,0.1064453125,-0.8837890625
61535440522,0.50341796875,0.1025390625,-0.87841796875
61535461632,0.50830078125,0.115234375,-0.888671875
61535477997,0.49951171875,0.1181640625,-0.89697265625
61535500503,0.50439453125,0.11767578125,-0.90478515625
61535521575,0.51318359375,0.1181640625,-0.89892578125
61535538012,0.51416015625,0.10693359375,-0.896484375
61535560462,0.513671875,0.10888671875,-0.8955078125
61535581624,0.5087890625,0.1083984375,-0.8837890625
61535598014,0.5146484375,0.10986328125,-0.884765625
61535620479,0.50927734375,0.10888671875,-0.884765625
61535641464,0.505859375,0.11474609375,-0.88525390625
61535657971,0.5087890625,0.11865234375,-0.890625
61535680494,0.50537109375,0.126953125,-0.89208984375
61535701644,0.51123046875,0.125,-0.8984375
61535725495,0.509765625,0.12255859375,-0.89794921875
61535740466,0.50341796875,0.119140625,-0.8974609375
61535761386,0.50390625,0.111328125,-0.884765625
61535778079,0.5068359375,0.1123046875,-0.8828125
61535800494,0.5078125,0.11474609375,-0.888671875
61535823054,0.50830078125,0.12255859375,-0.88427734375
61535838018,0.51123046875,0.1298828125,-0.89111328125
61535860487,0.5126953125,0.119140625,-0.88623046875
61535882938,0.5185546875,0.11669921875,-0.89306640625
61535897981,0.5107421875,0.11181640625,-0.8857421875
61535920459,0.5146484375,0.107421875,-0.888671875
61535942985,0.51708984375,0.11376953125,-0.892578125
61535957999,0.5166015625,0.115234375,-0.89013671875
61535980503,0.51806640625,0.1142578125,-0.89453125
61536003010,0.51611328125,0.11669921875,-0.8876953125
61536017337,0.51513671875,0.111328125,-0.8876953125
61536040472,0.51416015625,0.11474609375,-0.88525390625
61536062991,0.51611328125,0.1171875,-0.88623046875
61536077296,0.515625,0.1201171875,-0.89111328125
61536100475,0.51171875,0.1201171875,-0.88818359375
61536122934,0.50732421875,0.1181640625,-0.88134765625
61536137327,0.50537109375,0.111328125,-0.876953125
61536160510,0.52392578125,0.11181640625,-0.88671875
61536182913,0.51611328125,0.11865234375,-0.892578125
61536197337,0.5107421875,0.119140625,-0.89404296875
61536220438,0.517578125,0.1181640625,-0.8935546875
61536242999,0.51708984375,0.1201171875,-0.8857421875
61536257342,0.5146484375,0.11181640625,-0.8828125
61536280465,0.5166015625,0.109375,-0.8818359375
61536303049,0.51611328125,0.1083984375,-0.88623046875
61536324132,0.5166015625,0.1162109375,-0.88134765625
61536347940,0.5126953125,0.11767578125,-0.8857421875
61536362988,0.5107421875,0.126953125,-0.8837890625
61536384201,0.517578125,0.1201171875,-0.89013671875
61536400431,0.51708984375,0.1171875,-0.8916015625
61536422935,0.51611328125,0.11376953125,-0.8896484375
61536444290,0.51611328125,0.1103515625,-0.88916015625
61536460503,0.51318359375,0.10498046875,-0.88671875
61536482970,0.5146484375,0.111328125,-0.884765625
61536504121,0.515625,0.1171875,-0.87890625
61536520464,0.52001953125,0.11767578125,-0.8896484375
61536542993,0.5166015625,0.123046875,-0.8837890625
61536564113,0.5166015625,0.11962890625,-0.88525390625
61536580448,0.52001953125,0.11572265625,-0.88232421875
61536602990,0.51806640625,0.1142578125,-0.888671875
61536625436,0.51953125,0.11328125,-0.88720703125
61536640435,0.51904296875,0.119140625,-0.8857421875
61536662980,0.5185546875,0.11865234375,-0.8876953125
61536684228,0.5185546875,0.11767578125,-0.88330078125
61536700455,0.517578125,0.11669921875,-0.87890625
61536722988,0.5185546875,0.119140625,-0.87548828125
61536744110,0.5283203125,0.1162109375,-0.89013671875
61536760469,0.52197265625,0.1181640625,-0.888671875
61536782980,0.51953125,0.119140625,-0.8828125
61536805461,0.51513671875,0.12060546875,-0.88818359375
61536820489,0.5107421875,0.12109375,-0.884765625
61536842981,0.5078125,0.11669921875,-0.86572265625
61536865454,0.52490234375,0.1142578125,-0.888671875
61536880405,0.5234375,0.11962890625,-0.89306640625
61536902971,0.51025390625,0.12353515625,-0.8984375
61536925465,0.5146484375,0.119140625,-0.88818359375
