61429877773,-0.689453125,0.687377929688,-0.08837890625,-0.210632324219
61429900562,-0.689453125,0.687377929688,-0.0883178710938,-0.210632324219
61429915426,-0.689331054688,0.687622070312,-0.0879516601562,-0.210510253906
61429939016,-0.690795898438,0.688354492188,-0.0841674804688,-0.204711914062
61429960506,-0.690856933594,0.688598632812,-0.0841064453125,-0.20361328125
61429975422,-0.691040039062,0.688842773438,-0.0836181640625,-0.202392578125
61429999089,-0.692565917969,0.690002441406,-0.0796508789062,-0.194580078125
61430020413,-0.692749023438,0.690124511719,-0.0791015625,-0.19384765625
61430035681,-0.692504882812,0.689880371094,-0.0797729492188,-0.195251464844
61430091169,-0.692138671875,0.689575195312,-0.080810546875,-0.197265625
61430093301,-0.692016601562,0.689514160156,-0.0811767578125,-0.197631835938
61430098347,-0.692321777344,0.689758300781,-0.0804443359375,-0.196105957031
61430119192,-0.693115234375,0.690551757812,-0.077880859375,-0.191467285156
61430141260,-0.693298339844,0.690551757812,-0.0772094726562,-0.190979003906
61430165459,-0.693176269531,0.690551757812,-0.0778198242188,-0.191467285156
61430192810,-0.693115234375,0.690551757812,-0.0778198242188,-0.191589355469
61430202994,-0.693115234375,0.690490722656,-0.077880859375,-0.191650390625
61430216695,-0.692932128906,0.690490722656,-0.078125,-0.192260742188
61430237910,-0.691772460938,0.690246582031,-0.0804443359375,-0.196411132812
61430260316,-0.692138671875,0.690551757812,-0.079345703125,-0.194580078125
61430276662,-0.692504882812,0.690795898438,-0.0782470703125,-0.192810058594
61430297820,-0.692626953125,0.690856933594,-0.0776977539062,-0.192016601562
61430320301,-0.691650390625,0.690185546875,-0.079833984375,-0.197265625
61430336658,-0.689880371094,0.689086914062,-0.0839233398438,-0.205383300781
61430357800,-0.689514160156,0.688903808594,-0.0848388671875,-0.206909179688
61430380345,-0.689819335938,0.689208984375,-0.0840454101562,-0.205200195312
61430398185,-0.691101074219,0.690002441406,-0.0801391601562,-0.19970703125
61430417757,-0.690490722656,0.689514160156,-0.080078125,-0.203552246094
61430440181,-0.690368652344,0.689208984375,-0.078125,-0.205688476562
61430458091,-0.689880371094,0.689025878906,-0.0750732421875,-0.208923339844
61430477650,-0.689392089844,0.689392089844,-0.0708618164062,-0.210754394531
61430500197,-0.689086914062,0.689880371094,-0.0662841796875,-0.211669921875
61430518178,-0.689086914062,0.690490722656,-0.0618286132812,-0.211059570312
61430537811,-0.689697265625,0.691345214844,-0.0574340820312,-0.207702636719
61430560227,-0.690490722656,0.693359375,-0.0520629882812,-0.199584960938
61430578255,-0.68994140625,0.697387695312,-0.0452880859375,-0.188781738281
61430597920,-0.687927246094,0.702941894531,-0.0363159179688,-0.177124023438
61430620301,-0.686645507812,0.707824707031,-0.0240478515625,-0.164184570312
61430638037,-0.686096191406,0.712097167969,-0.00762939453125,-0.148864746094
61430657816,-0.685485839844,0.715881347656,0.0127563476562,-0.132019042969
61430680456,-0.684692382812,0.719177246094,0.0358276367188,-0.112670898438
61430698153,-0.68359375,0.721801757812,0.0596313476562,-0.09033203125
61430717925,-0.682312011719,0.723510742188,0.0822143554688,-0.0645751953125
61430740332,-0.680969238281,0.723937988281,0.104370117188,-0.0364990234375
61430758150,-0.679382324219,0.722900390625,0.1259765625,-0.00592041015625
61430777846,-0.677124023438,0.720642089844,0.146911621094,0.0255126953125
61430800270,-0.673645019531,0.717651367188,0.1669921875,0.0574951171875
61430818119,-0.670227050781,0.713012695312,0.184875488281,0.090576171875
61430837943,-0.666015625,0.707336425781,0.202087402344,0.123657226562
61430860285,-0.660766601562,0.70068359375,0.220275878906,0.154602050781
61430878125,-0.654296875,0.693420410156,0.238464355469,0.184814453125
61430900635,-0.648132324219,0.684753417969,0.255798339844,0.21337890625
61430920192,-0.642395019531,0.675720214844,0.271545410156,0.238708496094
61430938151,-0.636352539062,0.666442871094,0.286010742188,0.262878417969
61430959146,-0.630493164062,0.656677246094,0.298461914062,0.286682128906
61430980298,-0.625122070312,0.646911621094,0.309265136719,0.308349609375
61430998064,-0.620483398438,0.637023925781,0.319213867188,0.327575683594
61431019171,-0.618347167969,0.626037597656,0.328857421875,0.342895507812
61431040316,-0.61669921875,0.617004394531,0.336059570312,0.354858398438
61431058182,-0.616027832031,0.609191894531,0.341674804688,0.364135742188
61431079170,-0.615966796875,0.602294921875,0.345947265625,0.371643066406
61431100296,-0.616027832031,0.596557617188,0.349182128906,0.377624511719
61431117329,-0.617248535156,0.591064453125,0.352172851562,0.381530761719
61431138519,-0.618530273438,0.587097167969,0.353637695312,0.384155273438
61431161072,-0.619934082031,0.58447265625,0.353820800781,0.385803222656
61431183528,-0.621154785156,0.583190917969,0.353332519531,0.386169433594
61431199770,-0.622497558594,0.583190917969,0.353332519531,0.384033203125
61431222308,-0.623352050781,0.583923339844,0.353088378906,0.381713867188
61431236684,-0.623901367188,0.585144042969,0.351867675781,0.380126953125
61431259824,-0.624145507812,0.5869140625,0.350708007812,0.378051757812
61431282346,-0.624389648438,0.588439941406,0.35009765625,0.375854492188
61431296637,-0.624572753906,0.589233398438,0.350402832031,0.3740234375
61431319841,-0.625,0.589721679688,0.350463867188,0.372497558594
61431342335,-0.625366210938,0.590148925781,0.350280761719,0.371398925781
61431356646,-0.625671386719,0.590698242188,0.350036621094,0.370239257812
61431387388,-0.626342773438,0.5908203125,0.349792480469,0.369018554688
61431402328,-0.626892089844,0.5908203125,0.349548339844,0.368408203125
61431423325,-0.627258300781,0.590576171875,0.349548339844,0.368103027344
61431439809,-0.627624511719,0.590576171875,0.349365234375,0.36767578125
61431462346,-0.628112792969,0.590515136719,0.349060058594,0.3671875
61431483487,-0.628540039062,0.590637207031,0.348388671875,0.367004394531
61431499804,-0.628662109375,0.590698242188,0.347961425781,0.367126464844
61431522339,-0.628601074219,0.590759277344,0.347595214844,0.367370605469
61431543470,-0.62841796875,0.590942382812,0.34765625,0.367370605469
61431559832,-0.62841796875,0.591064453125,0.347595214844,0.367248535156
61431582342,-0.628479003906,0.591552734375,0.347229003906,0.366821289062
61431603438,-0.628479003906,0.591918945312,0.346618652344,0.366760253906
61431619812,-0.628479003906,0.592224121094,0.346008300781,0.366760253906
61431642311,-0.628234863281,0.592529296875,0.345947265625,0.36669921875
61431663460,-0.628173828125,0.592834472656,0.345947265625,0.366394042969
61431679786,-0.628112792969,0.593200683594,0.345764160156,0.366027832031
61431702312,-0.628051757812,0.593505859375,0.345764160156,0.365600585938
61431723438,-0.6279296875,0.593627929688,0.345947265625,0.365478515625
61431739787,-0.627746582031,0.593505859375,0.346313476562,0.365600585938
61431762333,-0.627807617188,0.593322753906,0.346618652344,0.365600585938
61431783533,-0.628051757812,0.593078613281,0.346801757812,0.365356445312
