61532318690,-0.7548828125,0.605346679688,-0.134155273438,-0.213928222656
61532342230,-0.755126953125,0.605285644531,-0.133666992188,-0.21337890625
61532363743,-0.753967285156,0.604553222656,-0.136779785156,-0.217651367188
61532378675,-0.754455566406,0.604858398438,-0.135437011719,-0.215942382812
61532402434,-0.7548828125,0.605163574219,-0.134216308594,-0.214416503906
61532423781,-0.754943847656,0.605163574219,-0.133850097656,-0.214294433594
61532438630,-0.754577636719,0.604858398438,-0.134826660156,-0.2158203125
61532462340,-0.754150390625,0.604553222656,-0.136047363281,-0.217346191406
61532516465,-0.754150390625,0.604614257812,-0.136108398438,-0.217224121094
61532517056,-0.754577636719,0.60498046875,-0.134948730469,-0.215454101562
61532526585,-0.756103515625,0.60595703125,-0.13037109375,-0.210144042969
61532543779,-0.756103515625,0.605895996094,-0.130249023438,-0.210327148438
61532560093,-0.756286621094,0.60546875,-0.130737304688,-0.210632324219
61532590791,-0.756408691406,0.605590820312,-0.13037109375,-0.210083007812
61532625910,-0.756408691406,0.605590820312,-0.13037109375,-0.210083007812
61532636044,-0.756408691406,0.605590820312,-0.13037109375,-0.210083007812
61532642366,-0.756408691406,0.605590820312,-0.13037109375,-0.210083007812
61532664037,-0.757385253906,0.60546875,-0.128845214844,-0.207885742188
61532679863,-0.757019042969,0.604614257812,-0.130432128906,-0.210815429688
61532710563,-0.757019042969,0.604553222656,-0.130249023438,-0.210815429688
61532724966,-0.755737304688,0.603637695312,-0.133422851562,-0.216247558594
61532748033,-0.755249023438,0.603332519531,-0.134704589844,-0.217956542969
61532770485,-0.754943847656,0.603210449219,-0.136352539062,-0.218322753906
61532784847,-0.756713867188,0.604309082031,-0.132263183594,-0.211486816406
61532808046,-0.757080078125,0.604553222656,-0.131164550781,-0.210083007812
61532830513,-0.756469726562,0.604125976562,-0.132141113281,-0.212890625
61532844850,-0.75439453125,0.602844238281,-0.137268066406,-0.220581054688
61532868039,-0.754638671875,0.60302734375,-0.136596679688,-0.219543457031
61532890483,-0.754455566406,0.603088378906,-0.136474609375,-0.22021484375
61532904864,-0.754455566406,0.602844238281,-0.135681152344,-0.221374511719
61532928010,-0.754333496094,0.602600097656,-0.13427734375,-0.223266601562
61532951004,-0.754089355469,0.602478027344,-0.132385253906,-0.2255859375
61532971586,-0.753845214844,0.602355957031,-0.129333496094,-0.228454589844
61532988036,-0.753479003906,0.602478027344,-0.125183105469,-0.231689453125
61533010522,-0.753051757812,0.602905273438,-0.120483398438,-0.234375
61533031667,-0.753234863281,0.603820800781,-0.115905761719,-0.233703613281
61533047367,-0.75390625,0.605285644531,-0.11083984375,-0.230224609375
61533070559,-0.755737304688,0.606811523438,-0.103576660156,-0.223449707031
61533091565,-0.758056640625,0.609069824219,-0.0934448242188,-0.213623046875
61533115514,-0.759887695312,0.61279296875,-0.0805053710938,-0.201416015625
61533130516,-0.761657714844,0.616149902344,-0.0633544921875,-0.190490722656
61533151639,-0.763488769531,0.619262695312,-0.0413818359375,-0.178527832031
61533168010,-0.765563964844,0.622253417969,-0.0169677734375,-0.16259765625
61533190558,-0.767883300781,0.624450683594,0.00860595703125,-0.142700195312
61533211658,-0.770324707031,0.625671386719,0.0338134765625,-0.118225097656
61533227834,-0.772521972656,0.6259765625,0.0587158203125,-0.0888671875
61533250510,-0.7734375,0.625854492188,0.0830688476562,-0.05712890625
61533271544,-0.773132324219,0.624450683594,0.108337402344,-0.0248413085938
