61595992557,-0.746337890625,0.611938476562,-0.150756835938,-0.214172363281
61596007455,-0.746276855469,0.611938476562,-0.150756835938,-0.214172363281
61596031303,-0.746276855469,0.611938476562,-0.150817871094,-0.214172363281
61596052641,-0.745239257812,0.611877441406,-0.152465820312,-0.216674804688
61596067652,-0.746032714844,0.613159179688,-0.149719238281,-0.212463378906
61596091260,-0.74609375,0.61328125,-0.149536132812,-0.211791992188
61596112645,-0.746520996094,0.613647460938,-0.1484375,-0.210144042969
61596127554,-0.746887207031,0.613952636719,-0.147338867188,-0.208740234375
61596181292,-0.746826171875,0.613830566406,-0.147399902344,-0.209106445312
61596189982,-0.746398925781,0.613464355469,-0.148681640625,-0.2109375
61596204614,-0.746032714844,0.613220214844,-0.149658203125,-0.212097167969
61596205442,-0.746704101562,0.614013671875,-0.148132324219,-0.208618164062
61596226288,-0.748474121094,0.615478515625,-0.142822265625,-0.201354980469
61596247608,-0.747497558594,0.615478515625,-0.144409179688,-0.204040527344
61596264000,-0.747375488281,0.615844726562,-0.143737792969,-0.203857421875
61596317688,-0.747253417969,0.615966796875,-0.143676757812,-0.203979492188
61596318333,-0.747192382812,0.615966796875,-0.143676757812,-0.2041015625
61596325218,-0.747131347656,0.616027832031,-0.143737792969,-0.2041015625
61596345616,-0.746643066406,0.616088867188,-0.144714355469,-0.205139160156
61596368079,-0.74658203125,0.615539550781,-0.145202636719,-0.206604003906
61596391913,-0.748229980469,0.617004394531,-0.139770507812,-0.199829101562
61596406344,-0.749572753906,0.618103027344,-0.135131835938,-0.194519042969
61596429413,-0.749450683594,0.617980957031,-0.134765625,-0.195678710938
61596451938,-0.747741699219,0.61669921875,-0.139404296875,-0.202819824219
61596474432,-0.747375488281,0.616455078125,-0.140563964844,-0.204284667969
61596489418,-0.747680664062,0.616943359375,-0.14013671875,-0.201782226562
61596511932,-0.749450683594,0.618286132812,-0.135314941406,-0.194396972656
61596532967,-0.750183105469,0.618835449219,-0.132446289062,-0.191711425781
61596549412,-0.750427246094,0.618896484375,-0.131713867188,-0.191101074219
61596571899,-0.750244140625,0.619079589844,-0.131286621094,-0.191345214844
61596593087,-0.749938964844,0.619140625,-0.131896972656,-0.192077636719
61596609419,-0.749877929688,0.619140625,-0.132019042969,-0.192199707031
61596631888,-0.749877929688,0.619079589844,-0.132141113281,-0.192321777344
61596653115,-0.749816894531,0.619079589844,-0.132263183594,-0.192443847656
61596669389,-0.749816894531,0.619079589844,-0.13232421875,-0.192565917969
61596691917,-0.749755859375,0.619018554688,-0.132446289062,-0.192687988281
61596713053,-0.749694824219,0.619018554688,-0.132568359375,-0.192810058594
61596729386,-0.749694824219,0.619018554688,-0.132690429688,-0.192932128906
61596751913,-0.749633789062,0.618957519531,-0.132751464844,-0.193054199219
61596774390,-0.749633789062,0.618957519531,-0.132873535156,-0.193176269531
61596789387,-0.749572753906,0.618957519531,-0.132995605469,-0.193298339844
61596811926,-0.749572753906,0.618896484375,-0.133117675781,-0.193420410156
61596833079,-0.74951171875,0.618896484375,-0.133239746094,-0.193542480469
61596849389,-0.74951171875,0.618896484375,-0.133361816406,-0.193664550781
61596871909,-0.749450683594,0.618835449219,-0.133483886719,-0.193786621094
61596893084,-0.749389648438,0.618835449219,-0.133605957031,-0.193908691406
61596909414,-0.749389648438,0.618835449219,-0.133666992188,-0.194030761719
61596931861,-0.749206542969,0.618774414062,-0.134033203125,-0.194702148438
61596954459,-0.748962402344,0.618774414062,-0.134216308594,-0.195373535156
