61501201611,-0.756469726562,0.608947753906,-0.109558105469,-0.212097167969
61501216649,-0.756469726562,0.608947753906,-0.109558105469,-0.212097167969
61501240541,-0.756469726562,0.608947753906,-0.109497070312,-0.212036132812
61501261655,-0.756591796875,0.60888671875,-0.10986328125,-0.211669921875
61501276721,-0.757080078125,0.609130859375,-0.108520507812,-0.209899902344
61501300441,-0.757507324219,0.609436035156,-0.107299804688,-0.208190917969
61501321761,-0.757873535156,0.609619140625,-0.106140136719,-0.206665039062
61501336786,-0.757934570312,0.609619140625,-0.106018066406,-0.206726074219
61501359344,-0.757507324219,0.609313964844,-0.107116699219,-0.208435058594
61501407487,-0.757141113281,0.609130859375,-0.108093261719,-0.209777832031
61501409586,-0.757690429688,0.609619140625,-0.106994628906,-0.207092285156
61501414546,-0.758117675781,0.60986328125,-0.105712890625,-0.205261230469
61501429510,-0.758850097656,0.610412597656,-0.102844238281,-0.202392578125
61501453032,-0.757995605469,0.610900878906,-0.103637695312,-0.203735351562
61501481115,-0.757751464844,0.611267089844,-0.103210449219,-0.203735351562
61501524061,-0.757751464844,0.611267089844,-0.103210449219,-0.203796386719
61501534299,-0.757751464844,0.611267089844,-0.103271484375,-0.203857421875
61501534970,-0.757751464844,0.611267089844,-0.103210449219,-0.203857421875
61501547911,-0.757507324219,0.611083984375,-0.104125976562,-0.204711914062
61501570420,-0.755798339844,0.610595703125,-0.1083984375,-0.210327148438
61501591544,-0.755615234375,0.610473632812,-0.108703613281,-0.210998535156
61501609344,-0.754028320312,0.609558105469,-0.112426757812,-0.217346191406
61501629068,-0.753601074219,0.609313964844,-0.113647460938,-0.218994140625
61501651537,-0.753723144531,0.609313964844,-0.114074707031,-0.218322753906
61501669396,-0.755676269531,0.6103515625,-0.109680175781,-0.2109375
61501689033,-0.756958007812,0.61083984375,-0.106079101562,-0.20654296875
61501711474,-0.756042480469,0.610107421875,-0.108215332031,-0.210998535156
61501729420,-0.754150390625,0.608642578125,-0.11328125,-0.218933105469
61501748895,-0.7529296875,0.607788085938,-0.116821289062,-0.223754882812
61501771532,-0.752624511719,0.607604980469,-0.118225097656,-0.224548339844
61501789400,-0.7529296875,0.607238769531,-0.118957519531,-0.224182128906
61501808962,-0.753295898438,0.606811523438,-0.119445800781,-0.223693847656
61501831535,-0.753662109375,0.606506347656,-0.119750976562,-0.223266601562
61501849377,-0.753967285156,0.606140136719,-0.120361328125,-0.222778320312
61501869108,-0.754272460938,0.605834960938,-0.121276855469,-0.222229003906
61501886836,-0.754516601562,0.605590820312,-0.122131347656,-0.221557617188
61501909387,-0.754699707031,0.605529785156,-0.12255859375,-0.220886230469
61501930460,-0.754638671875,0.605834960938,-0.122253417969,-0.220336914062
61501946869,-0.754516601562,0.606262207031,-0.121154785156,-0.220275878906
61501969395,-0.754516601562,0.606872558594,-0.119812011719,-0.219421386719
61501990437,-0.7548828125,0.607543945312,-0.118591308594,-0.216735839844
61502014367,-0.755554199219,0.608764648438,-0.117553710938,-0.211669921875
61502029343,-0.756652832031,0.610229492188,-0.117126464844,-0.20361328125
61502050426,-0.7578125,0.611999511719,-0.117065429688,-0.193786621094
61502071621,-0.758666992188,0.614318847656,-0.115905761719,-0.183227539062
61502095487,-0.759765625,0.616882324219,-0.112243652344,-0.172302246094
61502110414,-0.760803222656,0.619689941406,-0.106567382812,-0.160705566406
61502131499,-0.762145996094,0.622497558594,-0.098876953125,-0.147888183594
61502149837,-0.763427734375,0.625671386719,-0.0895385742188,-0.132995605469
61502170359,-0.765014648438,0.628540039062,-0.0795288085938,-0.115600585938
61502191448,-0.766357421875,0.631530761719,-0.0699462890625,-0.0947265625
61502209379,-0.767639160156,0.633972167969,-0.0603637695312,-0.071533203125
61502230429,-0.768188476562,0.636596679688,-0.050537109375,-0.0462036132812
61502251443,-0.767944335938,0.638854980469,-0.0409545898438,-0.0206298828125
