61682511002,0.46240234375,0.15771484375,-0.90771484375
61682534862,0.44677734375,0.1630859375,-0.90380859375
61682556078,0.3974609375,0.0732421875,-0.755859375
61682570978,-0.25146484375,0.00537109375,-1.17822265625
61682594785,-0.07177734375,-0.001953125,-0.984375
61682616137,-0.18603515625,-0.00439453125,-1.271484375
61682631164,0.13818359375,0.1376953125,-1.35009765625
61682654701,0.78955078125,0.3154296875,-0.984375
61682707988,1.09765625,0.34423828125,-0.52197265625
61682708794,0.71337890625,0.17529296875,-0.47998046875
61682717985,0.05712890625,-0.0009765625,-0.90673828125
61682736802,-0.16162109375,-0.0009765625,-1.3388671875
61682751795,0.54931640625,0.11669921875,-0.7099609375
61682774813,0.4931640625,0.138671875,-0.89990234375
61682818343,0.4638671875,0.1640625,-0.916015625
61682828388,0.4619140625,0.173828125,-0.90234375
61682834716,0.45751953125,0.17578125,-0.90771484375
61682856605,0.48388671875,0.15087890625,-0.8369140625
61682872281,1.046875,0.32666015625,-0.7529296875
61682901439,0.416015625,0.22412109375,-1.22412109375
61682917897,0.7060546875,0.2998046875,-1.0439453125
61682940418,1.07568359375,0.353515625,-0.6142578125
61682962872,0.87841796875,0.22900390625,-0.43701171875
61682977939,0.2099609375,0.033203125,-0.78955078125
61683000434,-0.1865234375,-0.01171875,-1.28759765625
61683022938,0.22216796875,0.1640625,-1.33544921875
61683037939,0.9140625,0.34619140625,-0.8701171875
61683060397,0.9130859375,0.33251953125,-0.859375
61683082939,0.50732421875,0.1240234375,-0.84814453125
61683097342,0.45361328125,0.17333984375,-0.89404296875
61683120915,0.46240234375,0.17626953125,-0.9052734375
61683142895,0.46533203125,0.1787109375,-0.91162109375
61683157342,0.45654296875,0.17626953125,-0.90283203125
61683180418,0.4560546875,0.171875,-0.91064453125
61683202904,0.46142578125,0.17138671875,-0.9052734375
61683217212,0.4658203125,0.18603515625,-0.91650390625
61683240397,0.462890625,0.1865234375,-0.9267578125
61683262912,0.453125,0.1767578125,-0.9267578125
