61513493812,0.46533203125,0.14990234375,-0.91357421875
61513510130,0.46240234375,0.1494140625,-0.9111328125
61513531421,0.4453125,0.154296875,-0.9111328125
61513555245,0.12841796875,0.0849609375,-1.0390625
61513570283,1.0947265625,0.3515625,-0.80029296875
61513591545,0.97607421875,0.3359375,-0.8291015625
61513615220,1.08544921875,0.32177734375,-0.49462890625
61513630253,0.640625,0.1376953125,-0.51220703125
61513651574,-0.02001953125,-0.0283203125,-0.990234375
61513689816,-0.1025390625,0.013671875,-1.3876953125
61513690450,0.4912109375,0.22705078125,-1.2041015625
61513715297,1.05126953125,0.34912109375,-0.6767578125
61513730436,0.9150390625,0.23828125,-0.42431640625
61513750389,0.251953125,0.05859375,-0.90087890625
61513780485,0.48876953125,0.14111328125,-0.91845703125
61513816364,0.46240234375,0.1552734375,-0.9150390625
61513826523,0.4599609375,0.15771484375,-0.9072265625
61513839519,0.46826171875,0.1591796875,-0.9130859375
61513847904,0.3046875,0.13525390625,-0.8955078125
61513870203,-0.1396484375,-0.03662109375,-0.9208984375
61513900863,0.609375,0.11474609375,-0.5615234375
61513915213,0.19287109375,0.01220703125,-0.79833984375
61513938388,-0.1728515625,-0.02978515625,-1.2548828125
61513960832,0.16015625,0.12109375,-1.36767578125
61513975172,0.8720703125,0.3271484375,-0.8984375
61513998364,1.06298828125,0.296875,-0.44921875
61514020816,0.45166015625,0.07958984375,-0.6064453125
61514035122,-0.13330078125,-0.05029296875,-1.18701171875
61514058393,0.35595703125,0.02197265625,-0.75
61514080849,0.51318359375,0.119140625,-0.96240234375
61514095205,0.50537109375,0.125,-0.96533203125
61514124491,0.49658203125,0.1083984375,-0.9599609375
61514140841,0.4736328125,0.11279296875,-0.9658203125
61514155220,0.501953125,0.1259765625,-0.9814453125
61514178372,0.52197265625,0.10546875,-1.00439453125
61514200834,0.5263671875,0.08154296875,-1.009765625
61514221936,0.5009765625,0.06591796875,-1.0478515625
61514238338,0.505859375,0.06103515625,-1.09326171875
61514260615,0.56005859375,0.08154296875,-1.12744140625
61514281997,0.55810546875,0.0244140625,-1.181640625
61514298360,0.501953125,-0.00390625,-1.22021484375
61514311380,0.4638671875,0.0283203125,-1.259765625
61514333885,0.43359375,0.0009765625,-1.23828125
61514348866,0.3564453125,-0.0576171875,-1.26123046875
61514371351,0.30322265625,-0.0478515625,-1.2890625
61514386347,0.224609375,-0.03955078125,-1.29345703125
61514408876,0.13818359375,-0.08251953125,-1.25
61514431380,0.0810546875,-0.0849609375,-1.26611328125
61514446344,0.02490234375,-0.0771484375,-1.22802734375
61514468928,-0.03466796875,-0.10791015625,-1.20166015625
61514491405,-0.10595703125,-0.119140625,-1.17138671875
61514506356,-0.1875,-0.1259765625,-1.13037109375
61514528744,-0.23876953125,-0.12255859375,-1.07666015625
61514551232,-0.29296875,-0.15283203125,-1.0244140625
61514566206,-0.31103515625,-0.13720703125,-0.97119140625
61514588896,-0.36865234375,-0.16650390625,-0.93017578125
61514611417,-0.388671875,-0.1875,-0.8876953125
61514633882,-0.3466796875,-0.19287109375,-0.82763671875
61514648772,-0.3662109375,-0.21142578125,-0.73486328125
61514671367,-0.416015625,-0.25732421875,-0.6513671875
61514686347,-0.466796875,-0.263671875,-0.6416015625
61514708979,-0.49853515625,-0.29150390625,-0.62060546875
61514731207,-0.45751953125,-0.34716796875,-0.58056640625
61514746343,-0.41357421875,-0.3173828125,-0.5517578125
61514768863,-0.4345703125,-0.314453125,-0.52978515625
61514791247,-0.466796875,-0.326171875,-0.50537109375
61514807715,-0.5185546875,-0.384765625,-0.47314453125
61514828867,-0.51513671875,-0.47265625,-0.4609375
61514851351,-0.5048828125,-0.51904296875,-0.45654296875
61514867718,-0.46337890625,-0.51513671875,-0.47607421875
61514888892,-0.46728515625,-0.5126953125,-0.47509765625
61514914197,-0.51611328125,-0.4765625,-0.46337890625
61514927710,-0.52099609375,-0.49951171875,-0.47509765625
61514956382,-0.50146484375,-0.54638671875,-0.47119140625
61514971389,-0.482421875,-0.56640625,-0.47998046875
61514987714,-0.5009765625,-0.57666015625,-0.46923828125
61515008707,-0.52587890625,-0.59619140625,-0.466796875
61515031196,-0.533203125,-0.6083984375,-0.48974609375
61515047643,-0.541015625,-0.619140625,-0.4951171875
61515068775,-0.5390625,-0.62451171875,-0.51123046875
61515091336,-0.54296875,-0.6630859375,-0.52783203125
61515107716,-0.580078125,-0.6787109375,-0.53662109375
61515128999,-0.58984375,-0.6845703125,-0.5439453125
61515151364,-0.56689453125,-0.685546875,-0.53173828125
61515169139,-0.56396484375,-0.68798828125,-0.53759765625
61515189056,-0.58056640625,-0.68310546875,-0.54736328125
61515206672,-0.60009765625,-0.68017578125,-0.55419921875
61515229157,-0.58935546875,-0.677734375,-0.5537109375
61515248844,-0.57275390625,-0.6845703125,-0.537109375
61515266691,-0.572265625,-0.6611328125,-0.54638671875
61515289165,-0.5849609375,-0.650390625,-0.556640625
61515308877,-0.57861328125,-0.65625,-0.55078125
61515326634,-0.57958984375,-0.66259765625,-0.55615234375
61515349151,-0.5732421875,-0.65869140625,-0.5361328125
61515368845,-0.56982421875,-0.65087890625,-0.5341796875
61515386610,-0.58056640625,-0.6416015625,-0.54052734375
61515409079,-0.583984375,-0.646484375,-0.5537109375
61515428802,-0.587890625,-0.63623046875,-0.55322265625
61515446655,-0.587890625,-0.64501953125,-0.54345703125
