62155561828,0.59716796875,0.40185546875,0.63916015625
62155583574,0.59814453125,0.39501953125,0.64697265625
62155607132,0.41943359375,0.39697265625,0.5986328125
62155622009,0.14794921875,0.35546875,0.33349609375
62155643260,0.02587890625,0.2392578125,0.58740234375
62155667012,-0.01708984375,0.228515625,0.49658203125
62155682062,-0.0498046875,0.27099609375,0.3251953125
62155703339,0.14892578125,0.36767578125,0.251953125
62155727010,0.5673828125,0.48486328125,0.34130859375
62155757645,1.01123046875,0.56103515625,0.58203125
62155766819,1.26220703125,0.55126953125,0.853515625
62155787659,1.17529296875,0.4609375,1.033203125
62155801918,0.9033203125,0.49462890625,0.525390625
62155823300,0.5927734375,0.37744140625,0.6416015625
62155846972,0.59814453125,0.38720703125,0.6357421875
62155883112,0.60595703125,0.38818359375,0.64794921875
62155893266,0.60498046875,0.3916015625,0.654296875
62155906248,0.61669921875,0.40966796875,0.60498046875
62155921306,0.26953125,0.25341796875,0.806640625
62155943529,1.2724609375,0.5439453125,0.802734375
62155967395,1.2568359375,0.5439453125,0.80908203125
62155981993,1.26318359375,0.50390625,0.97216796875
62156005139,1.04052734375,0.41015625,1.0439453125
62156027601,0.599609375,0.29833984375,0.93115234375
62156041960,0.14404296875,0.23291015625,0.6611328125
62156065218,-0.072265625,0.24609375,0.36865234375
62156087657,0.12841796875,0.3603515625,0.22509765625
62156101954,0.40380859375,0.44580078125,0.3525390625
62156125118,0.658203125,0.35205078125,0.6962890625
62156147654,0.5986328125,0.40673828125,0.64404296875
62156168787,0.6103515625,0.39599609375,0.646484375
62156185113,0.60595703125,0.3974609375,0.6416015625
62156207658,0.60791015625,0.40087890625,0.646484375
62156228909,0.611328125,0.3935546875,0.64892578125
62156245139,0.62060546875,0.408203125,0.6484375
62156273786,0.63232421875,0.44775390625,0.63671875
62156296455,0.60205078125,0.49072265625,0.63525390625
62156305111,0.59033203125,0.4677734375,0.66943359375
62156327637,0.5986328125,0.38525390625,0.7080078125
62156348867,0.5908203125,0.29052734375,0.7080078125
62156365112,0.60888671875,0.2353515625,0.708984375
62156387635,0.626953125,0.3369140625,0.70166015625
62156408921,0.63037109375,0.4443359375,0.71240234375
62156425164,0.611328125,0.53271484375,0.7763671875
62156447606,0.5986328125,0.56005859375,0.80029296875
62156468826,0.61181640625,0.54931640625,0.7958984375
62156485148,0.61279296875,0.4619140625,0.8193359375
62156507585,0.57861328125,0.3994140625,0.87060546875
62156528623,0.53857421875,0.3447265625,0.908203125
62156551171,0.47119140625,0.36376953125,0.88525390625
62156567588,0.40380859375,0.3759765625,0.8916015625
62156588807,0.349609375,0.361328125,0.89599609375
62156604461,0.28076171875,0.3447265625,0.91015625
62156627636,0.20751953125,0.3251953125,0.88427734375
62156650142,0.1064453125,0.3251953125,0.88427734375
62156664491,0.04150390625,0.33203125,0.87353515625
62156687636,0.03271484375,0.33154296875,0.88818359375
62156710139,0.0302734375,0.322265625,0.822265625
62156724456,-0.00537109375,0.2978515625,0.83349609375
62156747637,-0.05029296875,0.267578125,0.82373046875
62156770116,-0.1259765625,0.23193359375,0.89501953125
62156784442,-0.26025390625,0.29736328125,0.880859375
62156807584,-0.3212890625,0.376953125,0.86767578125
62156830151,-0.0927734375,0.1328125,0.64794921875
62156851295,0.17236328125,0.115234375,0.7294921875
62156873845,-0.0146484375,0.13330078125,0.818359375
62156890142,-0.193359375,0.20703125,0.76513671875
62156912646,-0.1005859375,0.2470703125,0.7880859375
62156933436,0.0185546875,0.21533203125,0.80615234375
62156950150,0.0078125,0.1474609375,0.84619140625
62156972597,-0.10302734375,0.205078125,0.89208984375
62156993848,-0.2353515625,0.30029296875,0.8671875
62157010558,-0.2646484375,0.34130859375,0.85498046875
62157032599,-0.2099609375,0.29833984375,0.86376953125
62157053734,-0.14599609375,0.22705078125,0.90625
62157070108,-0.11328125,0.25,0.93212890625
62157092615,-0.15625,0.31591796875,0.92431640625
62157115149,-0.19921875,0.3623046875,0.90869140625
62157130146,-0.1796875,0.33447265625,0.904296875
62157152612,-0.17138671875,0.291015625,0.91162109375
62157175086,-0.18359375,0.30126953125,0.9150390625
62157190139,-0.17626953125,0.31396484375,0.919921875
62157212614,-0.1669921875,0.328125,0.9169921875
62157235141,-0.17724609375,0.3271484375,0.90869140625
62157249474,-0.18896484375,0.31494140625,0.9072265625
62157272608,-0.19921875,0.30224609375,0.9169921875
62157295017,-0.17236328125,0.2890625,0.89501953125
62157309492,-0.14404296875,0.28759765625,0.91064453125
62157332646,-0.13623046875,0.30517578125,0.9150390625
62157362640,-0.15087890625,0.32666015625,0.923828125
62157369446,-0.171875,0.33642578125,0.927734375
62157392589,-0.1708984375,0.3095703125,0.908203125
62157415119,-0.14892578125,0.29833984375,0.90673828125
62157429439,-0.123046875,0.2958984375,0.90380859375
62157452586,-0.1298828125,0.29931640625,0.90478515625
62157475110,-0.16552734375,0.29248046875,0.9111328125
62157489512,-0.1796875,0.30029296875,0.90478515625
62157513668,-0.1875,0.30224609375,0.90478515625
62157535092,-0.15869140625,0.3154296875,0.8955078125
62157549560,-0.1376953125,0.31591796875,0.884765625
62157572635,-0.15966796875,0.298828125,0.91357421875
62157595074,-0.18017578125,0.28173828125,0.9013671875
62157616197,-0.177734375,0.31201171875,0.90673828125
62157632397,-0.15869140625,0.3330078125,0.89111328125
62157662617,-0.13671875,0.29443359375,0.916015625
62157676266,-0.15771484375,0.2861328125,0.8994140625
62157692613,-0.18701171875,0.29345703125,0.90771484375
62157715129,-0.16943359375,0.3046875,0.8876953125
62157736310,-0.16259765625,0.314453125,0.91015625
62157754106,-0.1708984375,0.33935546875,0.92626953125
62157775070,-0.1689453125,0.3134765625,0.89404296875
62157796293,-0.1630859375,0.29931640625,0.93603515625
62157812610,-0.1484375,0.28369140625,0.92626953125
62157835078,-0.16552734375,0.33984375,0.916015625
62157840567,-0.1982421875,0.3251953125,0.90673828125
62157863126,-0.2353515625,0.30517578125,0.9267578125
62157878113,-0.169921875,0.30126953125,1.03271484375
62157900569,-0.07177734375,0.27734375,1.0947265625
62157923120,-0.06884765625,0.2763671875,0.794921875
62157940874,-0.20166015625,0.3017578125,0.875
62157960684,-0.32177734375,0.2880859375,0.81298828125
62157983189,-0.2734375,0.5390625,0.84765625
62157998156,0.10791015625,0.0966796875,0.8037109375
62158020696,0.16943359375,0.29736328125,0.912109375
62158042974,-0.326171875,0.40234375,0.78857421875
62158058085,-0.54296875,0.37890625,0.744140625
62158080651,-0.109375,0.28173828125,0.93017578125
62158103083,0.29150390625,0.20068359375,0.86181640625
62158118159,0.0849609375,0.2529296875,0.994140625
62158140590,-0.25048828125,0.4072265625,0.9072265625
62158163042,-0.44091796875,0.3681640625,0.857421875
62158178094,-0.26416015625,0.26220703125,0.93603515625
62158200471,0.04736328125,0.23486328125,0.91796875
62158222989,0.041015625,0.2822265625,0.951171875
62158238081,-0.10791015625,0.3544921875,0.9228515625
62158260580,-0.21533203125,0.35009765625,0.89892578125
62158278370,-0.31884765625,0.3193359375,0.95361328125
62158298067,-0.2080078125,0.30322265625,0.91455078125
62158320567,-0.04248046875,0.3271484375,0.9189453125
62158338419,-0.0498046875,0.33056640625,0.9189453125
62158358157,-0.134765625,0.31884765625,0.91015625
62158380491,-0.1728515625,0.302734375,0.89599609375
62158398369,-0.21875,0.2802734375,0.8837890625
62158418072,-0.21630859375,0.31103515625,0.95947265625
62158440613,-0.1357421875,0.35791015625,0.89599609375
62158458432,-0.09228515625,0.32177734375,0.89208984375
62158478049,-0.12158203125,0.271484375,0.9091796875
62158500623,-0.16162109375,0.28515625,0.89111328125
62158519499,-0.1923828125,0.29150390625,0.87744140625
62158537910,-0.1962890625,0.314453125,0.89111328125
62158560451,-0.162109375,0.3046875,0.8935546875
62158578371,-0.1396484375,0.30908203125,0.89501953125
62158599463,-0.1435546875,0.30078125,0.89453125
62158620587,-0.14306640625,0.2939453125,0.880859375
62158638425,-0.1416015625,0.30908203125,0.8994140625
62158659406,-0.13916015625,0.32421875,0.89990234375
62158680572,-0.15234375,0.3515625,0.88916015625
62158698342,-0.150390625,0.35205078125,0.87109375
62158719503,-0.16552734375,0.345703125,0.8896484375
62158740562,-0.1611328125,0.32275390625,0.921875
62158764436,-0.15771484375,0.31298828125,0.93798828125
62158779420,-0.17138671875,0.28466796875,0.90771484375
62158800588,-0.17724609375,0.29296875,0.9189453125
62158818406,-0.1728515625,0.2822265625,0.912109375
62158840866,-0.158203125,0.27197265625,0.90625
62158860623,-0.15283203125,0.291015625,0.912109375
62158878409,-0.15966796875,0.2919921875,0.90771484375
62158900874,-0.16455078125,0.30859375,0.90185546875
62158920694,-0.18017578125,0.29541015625,0.89453125
62158938395,-0.1767578125,0.28662109375,0.88037109375
62158959418,-0.16748046875,0.2646484375,0.86279296875
62158980607,-0.14794921875,0.2392578125,0.8388671875
62159004406,-0.11962890625,0.23046875,0.83349609375
62159022234,-0.1005859375,0.23291015625,0.81201171875
62159040407,-0.0654296875,0.24072265625,0.8076171875
62159058337,-0.04736328125,0.2685546875,0.80126953125
62159080929,-0.03076171875,0.2705078125,0.8017578125
62159100456,-0.01171875,0.263671875,0.79443359375
62159118395,0.00537109375,0.26318359375,0.7998046875
62159140897,0.03857421875,0.28564453125,0.818359375
62159163437,0.05810546875,0.2978515625,0.80810546875
62159178350,0.0693359375,0.33837890625,0.83203125
62159200934,0.07666015625,0.39892578125,0.83447265625
62159220566,0.13671875,0.423828125,0.83203125
62159238377,0.19775390625,0.408203125,0.8369140625
62159260907,0.22998046875,0.39208984375,0.802734375
62159280560,0.2607421875,0.4111328125,0.828125
62159298388,0.3193359375,0.43701171875,0.81982421875
62159320910,0.38037109375,0.44091796875,0.77685546875
62159341312,0.443359375,0.52197265625,0.7958984375
62159357594,0.45751953125,0.521484375,0.77099609375
62159380084,0.56494140625,0.50927734375,0.7275390625
62159401196,1.046875,0.77685546875,1.064453125
62159417526,0.6884765625,0.72705078125,1.22412109375
62159440091,0.27685546875,1.013671875,0.92578125
62159461207,0.17529296875,0.99267578125,0.58447265625
62159477569,0.328125,0.62353515625,0.529296875
62159500133,0.4423828125,0.24951171875,0.62353515625
62159521114,0.5703125,0.044921875,0.72314453125
62159537566,0.67041015625,0.078125,0.7294921875
62159559998,0.6435546875,0.2373046875,0.69140625
62159581152,0.546875,0.380859375,0.67919921875
62159597343,0.4658203125,0.4853515625,0.66064453125
62159620118,0.45361328125,0.53662109375,0.6513671875
62159641254,0.47900390625,0.5224609375,0.65576171875
62159657560,0.5087890625,0.4765625,0.6884765625
62159680084,0.51806640625,0.44677734375,0.697265625
62159701211,0.52001953125,0.4345703125,0.70849609375
62159717565,0.50341796875,0.41845703125,0.708984375
62159740113,0.490234375,0.39990234375,0.7099609375
62159761207,0.49951171875,0.3984375,0.7041015625
62159777604,0.52099609375,0.43115234375,0.69580078125
62159800069,0.51806640625,0.46875,0.693359375
62159821313,0.50537109375,0.4970703125,0.68603515625
62159837576,0.50830078125,0.49267578125,0.67626953125
62159860053,0.5107421875,0.47216796875,0.67724609375
62159881210,0.50732421875,0.4423828125,0.67919921875
62159897598,0.509765625,0.419921875,0.68505859375
62159920089,0.51318359375,0.42138671875,0.693359375
