61631751702,-0.706787109375,0.659423828125,-0.113525390625,-0.229553222656
61631774482,-0.706787109375,0.659423828125,-0.113525390625,-0.229553222656
61631798240,-0.706787109375,0.659423828125,-0.113525390625,-0.229553222656
61631813184,-0.705749511719,0.65966796875,-0.114929199219,-0.231384277344
61631834487,-0.706298828125,0.660034179688,-0.113647460938,-0.229431152344
61631858190,-0.707946777344,0.661499023438,-0.109069824219,-0.22216796875
61631873138,-0.709350585938,0.662780761719,-0.104736328125,-0.215942382812
61631894472,-0.709106445312,0.662780761719,-0.104309082031,-0.216918945312
61631918193,-0.707336425781,0.661560058594,-0.108093261719,-0.224426269531
61631948829,-0.705871582031,0.66064453125,-0.111694335938,-0.229919433594
61631950930,-0.706359863281,0.661254882812,-0.111022949219,-0.226928710938
61631970812,-0.708251953125,0.662658691406,-0.106506347656,-0.218994140625
61631994770,-0.709167480469,0.663330078125,-0.103637695312,-0.21533203125
61632018471,-0.708679199219,0.663330078125,-0.10400390625,-0.216674804688
61632033438,-0.708679199219,0.663208007812,-0.103881835938,-0.217163085938
61632074294,-0.708557128906,0.663208007812,-0.103820800781,-0.217590332031
61632084425,-0.708435058594,0.663269042969,-0.103942871094,-0.217834472656
61632090605,-0.708374023438,0.663269042969,-0.10400390625,-0.217895507812
61632112413,-0.708068847656,0.663452148438,-0.104248046875,-0.21826171875
61632128585,-0.706970214844,0.662475585938,-0.107299804688,-0.223266601562
61632158792,-0.707153320312,0.662536621094,-0.106811523438,-0.222778320312
61632173119,-0.70703125,0.662353515625,-0.107055664062,-0.223449707031
61632196377,-0.705078125,0.661071777344,-0.111328125,-0.231262207031
61632218794,-0.703796386719,0.660339355469,-0.114379882812,-0.23583984375
61632233139,-0.703979492188,0.660522460938,-0.114013671875,-0.234802246094
61632256337,-0.704467773438,0.660949707031,-0.112854003906,-0.232849121094
61632278789,-0.70458984375,0.661010742188,-0.112365722656,-0.232360839844
61632293616,-0.703063964844,0.659912109375,-0.115539550781,-0.238525390625
61632316331,-0.704040527344,0.659973144531,-0.11376953125,-0.236328125
61632338759,-0.704406738281,0.660034179688,-0.112731933594,-0.235656738281
61632353071,-0.704345703125,0.66015625,-0.112121582031,-0.235656738281
61632376338,-0.704284667969,0.66015625,-0.111511230469,-0.236145019531
61632398877,-0.704162597656,0.660217285156,-0.110717773438,-0.23681640625
61632420127,-0.703979492188,0.660217285156,-0.109985351562,-0.237548828125
61632436355,-0.703857421875,0.660278320312,-0.109558105469,-0.237976074219
61632458781,-0.703857421875,0.66015625,-0.109436035156,-0.238220214844
61632479877,-0.7041015625,0.659912109375,-0.10888671875,-0.238647460938
61632496337,-0.7041015625,0.659729003906,-0.107849121094,-0.239440917969
61632518813,-0.7041015625,0.659729003906,-0.106506347656,-0.240173339844
61632540150,-0.7041015625,0.659790039062,-0.104370117188,-0.240966796875
61632556337,-0.7041015625,0.659973144531,-0.101440429688,-0.24169921875
61632578798,-0.7041015625,0.660522460938,-0.0979614257812,-0.24169921875
61632600216,-0.704406738281,0.661376953125,-0.0933227539062,-0.240173339844
61632616356,-0.705261230469,0.662536621094,-0.0870971679688,-0.23681640625
61632639239,-0.706787109375,0.664123535156,-0.0803833007812,-0.230041503906
61632659911,-0.708374023438,0.666625976562,-0.0712890625,-0.220947265625
61632675626,-0.709228515625,0.670349121094,-0.0596923828125,-0.209838867188
61632698873,-0.708312988281,0.675415039062,-0.0445556640625,-0.200317382812
61632719824,-0.7080078125,0.680236816406,-0.024658203125,-0.188110351562
61632735617,-0.708984375,0.683898925781,-0.00286865234375,-0.172180175781
61632758766,-0.709838867188,0.686889648438,0.021240234375,-0.154541015625
61632779867,-0.710510253906,0.689208984375,0.046142578125,-0.134399414062
61632795589,-0.712036132812,0.690002441406,0.0701293945312,-0.109497070312
61632825057,-0.7138671875,0.689514160156,0.0928344726562,-0.0794067382812
61632839950,-0.714721679688,0.688171386719,0.115478515625,-0.0477905273438
61632855643,-0.714294433594,0.685729980469,0.138854980469,-0.0164794921875
61632878789,-0.713317871094,0.681884765625,0.161010742188,0.0165405273438
61632901350,-0.711791992188,0.676452636719,0.182312011719,0.050048828125
61632915619,-0.709045410156,0.670227050781,0.20263671875,0.08349609375
61632938769,-0.705139160156,0.663391113281,0.222106933594,0.11572265625
61632961337,-0.7001953125,0.655883789062,0.24072265625,0.146789550781
61632975613,-0.694641113281,0.6474609375,0.259155273438,0.17626953125
61632998760,-0.689025878906,0.637878417969,0.277282714844,0.203674316406
61633021348,-0.68310546875,0.627990722656,0.294006347656,0.229187011719
61633042380,-0.67724609375,0.617370605469,0.31005859375,0.253051757812
61633049330,-0.671081542969,0.607116699219,0.324462890625,0.275085449219
61633071796,-0.66552734375,0.597045898438,0.338012695312,0.293762207031
61633086803,-0.66064453125,0.586853027344,0.350952148438,0.309753417969
61633109265,-0.655944824219,0.577270507812,0.36279296875,0.323791503906
61633131773,-0.652038574219,0.56884765625,0.372253417969,0.335632324219
61633146805,-0.649108886719,0.56201171875,0.378540039062,0.345703125
61633169194,-0.646545410156,0.555847167969,0.383850097656,0.3544921875
61633191870,-0.64453125,0.549865722656,0.389831542969,0.360900878906
61633206761,-0.643920898438,0.544189453125,0.394836425781,0.365112304688
61633229119,-0.6435546875,0.538818359375,0.39892578125,0.369201660156
61633251814,-0.643371582031,0.534362792969,0.401611328125,0.373046875
61633266784,-0.642822265625,0.531188964844,0.403625488281,0.376403808594
61633289176,-0.641967773438,0.529174804688,0.405212402344,0.379028320312
61633311761,-0.641418457031,0.52783203125,0.406860351562,0.380004882812
61633326814,-0.641052246094,0.526916503906,0.408508300781,0.380126953125
61633349254,-0.64111328125,0.52587890625,0.409973144531,0.379821777344
61633371773,-0.641784667969,0.524719238281,0.410705566406,0.379638671875
61633386769,-0.64208984375,0.524169921875,0.41064453125,0.3798828125
61633409219,-0.642211914062,0.5244140625,0.410278320312,0.379699707031
61633427101,-0.642761230469,0.52490234375,0.409973144531,0.378479003906
61633446789,-0.643676757812,0.524780273438,0.409729003906,0.377319335938
61633469285,-0.644348144531,0.52490234375,0.409301757812,0.37646484375
61633487027,-0.645080566406,0.525146484375,0.408874511719,0.375366210938
61633506765,-0.645629882812,0.525024414062,0.40869140625,0.374755859375
61633529205,-0.646118164062,0.524658203125,0.408569335938,0.37451171875
61633547047,-0.646667480469,0.524108886719,0.408508300781,0.374389648438
61633566762,-0.646911621094,0.523742675781,0.408569335938,0.374389648438
61633589263,-0.647399902344,0.523132324219,0.408569335938,0.374450683594
