61360624037,0.41748046875,0.19677734375,-0.9267578125
61360646574,0.41259765625,0.189453125,-0.9541015625
61360669046,0.408203125,0.18896484375,-0.9892578125
61360684145,0.41357421875,0.1875,-1.00390625
61360706581,0.38916015625,0.1748046875,-1.001953125
61360724317,0.3955078125,0.13916015625,-0.9619140625
61360744240,0.3486328125,0.1123046875,-0.96923828125
61360766598,0.32080078125,0.1142578125,-1.01318359375
61360784376,0.359375,0.1318359375,-1.0673828125
61360805372,0.3896484375,0.16455078125,-1.0908203125
61360826547,0.34326171875,0.2197265625,-1.11328125
61360844300,0.28125,0.2177734375,-1.13525390625
61360865317,0.22705078125,0.15478515625,-1.18359375
61360886499,0.2099609375,0.1630859375,-1.2177734375
61360904416,0.17529296875,0.189453125,-1.2255859375
61360925340,0.119140625,0.16650390625,-1.224609375
61360946543,0.0390625,0.1328125,-1.18798828125
61360964335,-0.03271484375,0.0986328125,-1.20166015625
61360985361,-0.099609375,0.10107421875,-1.21875
61361006540,-0.1435546875,0.10009765625,-1.19091796875
61361024422,-0.208984375,0.05029296875,-1.14794921875
61361045391,-0.25830078125,0.05419921875,-1.10546875
61361066577,-0.2978515625,0.07080078125,-1.0732421875
61361089712,-0.35107421875,0.0732421875,-1.05078125
61361106039,-0.380859375,0.08154296875,-0.9931640625
61361128562,-0.39013671875,0.06591796875,-0.9384765625
61361149479,-0.43603515625,0.0390625,-0.89697265625
61361166120,-0.4580078125,0.0390625,-0.83447265625
61361188533,-0.484375,0.04052734375,-0.76708984375
61361209657,-0.486328125,0.0390625,-0.73779296875
61361226016,-0.53076171875,0.01611328125,-0.67724609375
61361248568,-0.546875,-0.00048828125,-0.6572265625
61361269690,-0.54296875,0.0029296875,-0.62744140625
61361286021,-0.5673828125,-0.01220703125,-0.576171875
61361308587,-0.59130859375,-0.04248046875,-0.52783203125
61361329732,-0.61572265625,-0.0498046875,-0.49560546875
61361346053,-0.64111328125,-0.06103515625,-0.49169921875
61361368522,-0.6748046875,-0.06982421875,-0.45361328125
61361389742,-0.68798828125,-0.08837890625,-0.43505859375
61361406069,-0.73095703125,-0.0869140625,-0.43798828125
61361434635,-0.765625,-0.07861328125,-0.453125
61361449785,-0.79833984375,-0.078125,-0.45849609375
61361465341,-0.83544921875,-0.06298828125,-0.45458984375
61361488508,-0.87109375,-0.09765625,-0.4697265625
61361509724,-0.89892578125,-0.0908203125,-0.474609375
61361526057,-0.92333984375,-0.12109375,-0.50537109375
61361548537,-0.93310546875,-0.1474609375,-0.51611328125
61361569690,-0.91162109375,-0.16015625,-0.51416015625
61361586007,-0.91064453125,-0.16796875,-0.54833984375
61361608530,-0.90869140625,-0.15185546875,-0.55517578125
61361629693,-0.919921875,-0.158203125,-0.56689453125
61361646000,-0.9052734375,-0.16015625,-0.57177734375
61361668598,-0.89111328125,-0.140625,-0.5625
61361689687,-0.88134765625,-0.1455078125,-0.55712890625
61361706035,-0.88330078125,-0.16162109375,-0.560546875
61361728570,-0.87255859375,-0.16357421875,-0.5673828125
61361757203,-0.84521484375,-0.14306640625,-0.5537109375
61361766078,-0.8291015625,-0.16064453125,-0.568359375
61361788494,-0.82275390625,-0.1611328125,-0.54541015625
61361811037,-0.82080078125,-0.17431640625,-0.54150390625
61361826036,-0.82763671875,-0.15380859375,-0.56103515625
61361848471,-0.83740234375,-0.13720703125,-0.54541015625
61361871066,-0.837890625,-0.1376953125,-0.52197265625
61361885362,-0.8447265625,-0.11767578125,-0.5205078125
61361908518,-0.857421875,-0.11328125,-0.52099609375
61361931035,-0.87451171875,-0.09912109375,-0.51416015625
61361945393,-0.88916015625,-0.0986328125,-0.5078125
61361968568,-0.89404296875,-0.0986328125,-0.52685546875
61361991016,-0.88720703125,-0.109375,-0.5234375
61362005397,-0.8740234375,-0.115234375,-0.521484375
61362028535,-0.87255859375,-0.11962890625,-0.5263671875
61362050984,-0.86962890625,-0.11767578125,-0.53515625
61362065340,-0.8701171875,-0.12353515625,-0.55078125
61362096060,-0.865234375,-0.13623046875,-0.53759765625
61362111015,-0.86083984375,-0.13916015625,-0.53662109375
61362125350,-0.86865234375,-0.13818359375,-0.54443359375
61362148564,-0.86328125,-0.134765625,-0.53955078125
61362171510,-0.8701171875,-0.1435546875,-0.5341796875
61362185361,-0.8583984375,-0.1396484375,-0.53515625
61362214594,-0.84521484375,-0.12353515625,-0.53662109375
61362231705,-0.849609375,-0.12548828125,-0.53466796875
61362252090,-0.869140625,-0.1416015625,-0.54150390625
61362268964,-0.8720703125,-0.13623046875,-0.544921875
61362297187,-0.8662109375,-0.11572265625,-0.5478515625
61362313476,-0.875,-0.125,-0.537109375
61362336069,-0.87646484375,-0.1337890625,-0.529296875
61362351024,-0.87548828125,-0.130859375,-0.53857421875
61362372126,-0.8662109375,-0.12841796875,-0.5400390625
61362388491,-0.8681640625,-0.13134765625,-0.55224609375
61362411036,-0.85205078125,-0.14990234375,-0.546875
61362432221,-0.8544921875,-0.1484375,-0.54541015625
61362448473,-0.8505859375,-0.1416015625,-0.54052734375
61362470984,-0.8349609375,-0.14208984375,-0.52783203125
61362492057,-0.82470703125,-0.13134765625,-0.5341796875
61362508538,-0.80322265625,-0.10009765625,-0.54150390625
61362531011,-0.76611328125,-0.0751953125,-0.51318359375
61362552005,-0.72021484375,-0.048828125,-0.5185546875
61362567952,-0.68798828125,-0.04638671875,-0.51416015625
61362591036,-0.67578125,-0.0673828125,-0.51416015625
61362612230,-0.6552734375,-0.07470703125,-0.5263671875
61362627918,-0.6220703125,-0.04736328125,-0.54931640625
61362650993,-0.57763671875,-0.01416015625,-0.591796875
61362673552,-0.57666015625,-0.00244140625,-0.63232421875
61362687820,-0.57421875,-0.00146484375,-0.6650390625
61362711026,-0.53173828125,0.00048828125,-0.70068359375
61362733438,-0.46826171875,0.0185546875,-0.73828125
61362747886,-0.44677734375,0.03515625,-0.76708984375
61362771033,-0.47021484375,0.00439453125,-0.81884765625
61362793509,-0.46728515625,0.0166015625,-0.86181640625
61362822223,-0.4296875,0.03515625,-0.896484375
61362830984,-0.34765625,0.07177734375,-0.9462890625
61362853540,-0.27880859375,0.0927734375,-1.01708984375
61362874582,-0.27197265625,0.0927734375,-1.06298828125
61362890964,-0.283203125,0.14013671875,-1.087890625
61362913561,-0.23046875,0.13671875,-1.1142578125
61362934824,-0.119140625,0.08447265625,-1.10205078125
61362951053,-0.0244140625,0.09619140625,-1.12353515625
61362973487,-0.02099609375,0.103515625,-1.162109375
61362994801,-0.009765625,0.1171875,-1.18408203125
61363011007,0.041015625,0.08984375,-1.21630859375
61363033470,0.125,0.11767578125,-1.17236328125
61363054735,0.19580078125,0.14404296875,-1.12255859375
61363071036,0.21533203125,0.1484375,-1.12939453125
61363093540,0.2333984375,0.109375,-1.16455078125
61363114716,0.2744140625,0.14990234375,-1.17626953125
61363130990,0.34033203125,0.1796875,-1.10400390625
61363153505,0.3916015625,0.169921875,-1.05322265625
61363174671,0.40673828125,0.17529296875,-1.005859375
61363190981,0.37255859375,0.1728515625,-0.99853515625
61363213590,0.35009765625,0.16943359375,-1.037109375
61363234682,0.28271484375,0.2138671875,-1.16943359375
61363251035,0.1796875,0.07763671875,-1.3349609375
61363273463,0.3203125,0.10986328125,-1.12841796875
61363294755,0.46044921875,0.189453125,-0.8544921875
61363311013,0.4443359375,0.12939453125,-0.85205078125
61363333512,0.42138671875,0.0830078125,-0.88818359375
61363354562,0.4482421875,0.1064453125,-0.8759765625
61363371036,0.4716796875,0.1494140625,-0.86865234375
61363393510,0.451171875,0.205078125,-0.92626953125
61363414569,0.4423828125,0.2431640625,-0.95361328125
61363430360,0.43359375,0.26220703125,-0.93701171875
61363453541,0.40625,0.2587890625,-0.91943359375
61363476015,0.384765625,0.2392578125,-0.92041015625
61363490358,0.39599609375,0.19677734375,-0.91455078125
61363513459,0.4140625,0.15966796875,-0.90869140625
61363534639,0.42578125,0.14990234375,-0.90380859375
61363550369,0.42724609375,0.14501953125,-0.90478515625
61363573538,0.4248046875,0.15478515625,-0.91015625
