61544702388,-0.733703613281,0.620300292969,-0.166442871094,-0.221923828125
61544723409,-0.733703613281,0.620300292969,-0.166442871094,-0.221862792969
61544747194,-0.733947753906,0.620239257812,-0.166198730469,-0.221374511719
61544762096,-0.733337402344,0.619201660156,-0.168395996094,-0.224670410156
61544783460,-0.735168457031,0.620849609375,-0.163513183594,-0.217651367188
61544807127,-0.737060546875,0.622314453125,-0.158569335938,-0.210571289062
61544822200,-0.737365722656,0.622497558594,-0.157653808594,-0.209594726562
61544843388,-0.737243652344,0.622314453125,-0.158020019531,-0.21044921875
61544867227,-0.735290527344,0.62060546875,-0.163330078125,-0.218200683594
61544897815,-0.734069824219,0.619689941406,-0.166931152344,-0.221984863281
61544906982,-0.734313964844,0.619934082031,-0.166442871094,-0.221008300781
61544927668,-0.734802246094,0.620361328125,-0.165161132812,-0.219177246094
61544942011,-0.735046386719,0.620483398438,-0.164367675781,-0.218444824219
61544963382,-0.735107421875,0.620056152344,-0.165283203125,-0.218872070312
61544986497,-0.735290527344,0.6201171875,-0.1650390625,-0.218200683594
61545023178,-0.735290527344,0.620056152344,-0.165222167969,-0.21826171875
61545033526,-0.735229492188,0.619995117188,-0.165283203125,-0.218566894531
61545046543,-0.735229492188,0.619934082031,-0.165283203125,-0.218688964844
61545061486,-0.735961914062,0.619934082031,-0.164428710938,-0.216857910156
61545084021,-0.736694335938,0.61962890625,-0.163269042969,-0.216247558594
61545107802,-0.73779296875,0.620178222656,-0.160217285156,-0.213073730469
61545122146,-0.737731933594,0.619995117188,-0.160400390625,-0.213684082031
61545145334,-0.737243652344,0.61962890625,-0.16162109375,-0.215515136719
61545168288,-0.736938476562,0.619384765625,-0.162536621094,-0.216613769531
61545182129,-0.737121582031,0.619567871094,-0.162109375,-0.215698242188
61545205332,-0.737548828125,0.619995117188,-0.160888671875,-0.2138671875
61545227779,-0.738098144531,0.620239257812,-0.158996582031,-0.212829589844
61545242122,-0.737731933594,0.619873046875,-0.159973144531,-0.214416503906
61545265375,-0.737548828125,0.620300292969,-0.160095214844,-0.213623046875
61545287899,-0.737548828125,0.620300292969,-0.160217285156,-0.213623046875
61545302242,-0.737548828125,0.620300292969,-0.160217285156,-0.213623046875
61545325314,-0.737548828125,0.620239257812,-0.160278320312,-0.213684082031
61545348225,-0.737548828125,0.620239257812,-0.160278320312,-0.213745117188
61545362231,-0.737487792969,0.620239257812,-0.160339355469,-0.213806152344
61545385338,-0.737487792969,0.620239257812,-0.160339355469,-0.213806152344
61545407787,-0.737487792969,0.620239257812,-0.160400390625,-0.2138671875
61545428881,-0.737487792969,0.620239257812,-0.160400390625,-0.2138671875
61545445921,-0.737487792969,0.620239257812,-0.160461425781,-0.2138671875
61545468346,-0.737487792969,0.620239257812,-0.160461425781,-0.213928222656
61545488978,-0.737426757812,0.6201171875,-0.160766601562,-0.213989257812
61545505340,-0.737426757812,0.619995117188,-0.161071777344,-0.214172363281
61545527796,-0.737426757812,0.619995117188,-0.161071777344,-0.214233398438
61545549103,-0.737426757812,0.619995117188,-0.1611328125,-0.214294433594
61545565334,-0.737426757812,0.619934082031,-0.161193847656,-0.21435546875
61545587769,-0.737426757812,0.619934082031,-0.161193847656,-0.21435546875
61545610343,-0.737365722656,0.619934082031,-0.161254882812,-0.214416503906
61545625371,-0.737365722656,0.619934082031,-0.161254882812,-0.214477539062
61545647826,-0.737365722656,0.619934082031,-0.161254882812,-0.214477539062
61545668938,-0.7373046875,0.619812011719,-0.1611328125,-0.215087890625
61545692803,-0.7373046875,0.619689941406,-0.160583496094,-0.216003417969
61545707585,-0.737060546875,0.61962890625,-0.159790039062,-0.217468261719
61545728812,-0.73681640625,0.619567871094,-0.15869140625,-0.21923828125
61545745363,-0.736572265625,0.619506835938,-0.157409667969,-0.22119140625
61545767800,-0.736389160156,0.619506835938,-0.156555175781,-0.222351074219
61545789025,-0.736450195312,0.619445800781,-0.156677246094,-0.222351074219
61545805349,-0.736633300781,0.619262695312,-0.1572265625,-0.221862792969
61545827778,-0.73681640625,0.619018554688,-0.157775878906,-0.221435546875
61545849111,-0.736877441406,0.618957519531,-0.15771484375,-0.221496582031
61545865334,-0.736755371094,0.618835449219,-0.156921386719,-0.22265625
61545887825,-0.736511230469,0.618896484375,-0.155822753906,-0.224060058594
61545910714,-0.736206054688,0.619079589844,-0.155090332031,-0.22509765625
61545925338,-0.736083984375,0.619201660156,-0.154907226562,-0.225402832031
61545947495,-0.736145019531,0.619201660156,-0.154724121094,-0.225402832031
61545970433,-0.736206054688,0.619201660156,-0.153991699219,-0.225646972656
61545985334,-0.736328125,0.619140625,-0.152709960938,-0.226318359375
61546015306,-0.736450195312,0.618957519531,-0.151550292969,-0.227172851562
61546030303,-0.736572265625,0.618774414062,-0.15087890625,-0.227661132812
61546052792,-0.736572265625,0.618774414062,-0.150939941406,-0.227600097656
61546073972,-0.736633300781,0.618835449219,-0.151062011719,-0.227172851562
61546090373,-0.736694335938,0.619018554688,-0.150939941406,-0.226745605469
61546112780,-0.736877441406,0.618957519531,-0.150573730469,-0.226379394531
61546134002,-0.737182617188,0.618774414062,-0.150085449219,-0.226318359375
61546150338,-0.737731933594,0.618408203125,-0.149963378906,-0.225524902344
61546172824,-0.738037109375,0.618347167969,-0.14990234375,-0.224609375
61546193958,-0.737976074219,0.618469238281,-0.150268554688,-0.224365234375
61546210334,-0.73828125,0.618103027344,-0.151062011719,-0.223876953125
61546232732,-0.738708496094,0.61767578125,-0.151977539062,-0.223022460938
61546253832,-0.739074707031,0.617309570312,-0.152526855469,-0.222412109375
61546270661,-0.739379882812,0.617004394531,-0.15283203125,-0.221984863281
61546292761,-0.739624023438,0.616821289062,-0.15283203125,-0.221801757812
61546313946,-0.739807128906,0.616577148438,-0.152770996094,-0.2216796875
61546330342,-0.740173339844,0.616271972656,-0.152893066406,-0.221252441406
61546352786,-0.740600585938,0.615905761719,-0.152954101562,-0.220886230469
61546382788,-0.740905761719,0.615661621094,-0.153137207031,-0.220397949219
61546390367,-0.741088867188,0.615539550781,-0.153259277344,-0.220031738281
61546412769,-0.741333007812,0.615356445312,-0.1533203125,-0.2197265625
61546435346,-0.741577148438,0.615234375,-0.153076171875,-0.219421386719
61546449646,-0.741821289062,0.615173339844,-0.152648925781,-0.219055175781
61546472765,-0.742004394531,0.615234375,-0.152099609375,-0.218627929688
