61440145271,0.427734375,0.2060546875,-0.92431640625
61440160240,0.42626953125,0.2041015625,-0.9296875
61440184059,0.42333984375,0.1884765625,-0.87451171875
61440205421,0.9189453125,0.37646484375,-0.966796875
61440220321,-0.1923828125,0.0634765625,-1.29736328125
61440244012,-0.06982421875,0.10400390625,-1.36572265625
61440266374,0.4443359375,0.27685546875,-1.20263671875
61440281539,0.9873046875,0.39990234375,-0.73779296875
61440302893,0.9482421875,0.31689453125,-0.435546875
61440358513,0.34765625,0.10791015625,-0.662109375
61440360611,-0.1689453125,-0.0009765625,-1.16845703125
61440365659,-0.01513671875,0.11669921875,-1.39990234375
61440386275,0.21044921875,0.23974609375,-1.17578125
61440404108,0.4931640625,0.15625,-0.83935546875
61440433516,0.4306640625,0.2041015625,-0.9228515625
61440460138,0.427734375,0.19970703125,-0.91796875
61440470236,0.42626953125,0.205078125,-0.91357421875
61440483987,0.41796875,0.19384765625,-0.90673828125
61440505142,0.267578125,0.06103515625,-0.7158203125
61440520652,0.248046875,0.224609375,-1.28857421875
61440544623,0.1513671875,0.19580078125,-1.3388671875
61440565681,0.65625,0.33740234375,-1.07373046875
61440582110,1.0537109375,0.39306640625,-0.591796875
61440604691,0.7578125,0.24072265625,-0.47021484375
61440625862,0.060546875,0.0322265625,-0.88330078125
61440642192,-0.185546875,0.02783203125,-1.35693359375
61440664613,0.35693359375,0.240234375,-1.2578125
61440679039,0.9853515625,0.39013671875,-0.72216796875
61440702159,0.5166015625,0.2158203125,-0.8671875
61440724665,0.40283203125,0.2080078125,-0.8994140625
61440738961,0.4267578125,0.21337890625,-0.91748046875
61440762162,0.4296875,0.205078125,-0.9296875
61440784604,0.4287109375,0.19970703125,-0.931640625
61440798988,0.43017578125,0.19287109375,-0.9228515625
61440822144,0.42578125,0.19287109375,-0.91015625
61440844668,0.4296875,0.1943359375,-0.9189453125
61440858973,0.4267578125,0.19775390625,-0.9150390625
61440882143,0.4287109375,0.20703125,-0.919921875
61440912101,0.43115234375,0.20361328125,-0.919921875
61440927140,0.43505859375,0.20068359375,-0.91455078125
61440942159,0.435546875,0.19775390625,-0.91650390625
