61561275816,0.4755859375,0.13720703125,-0.91552734375
61561299230,0.47998046875,0.13330078125,-0.90869140625
61561320686,0.3486328125,0.1103515625,-0.88330078125
61561335736,-0.00341796875,-0.03515625,-0.81787109375
61561359432,0.84619140625,0.177734375,-0.4794921875
61561380655,0.48388671875,0.07763671875,-0.59521484375
61561395541,-0.048828125,-0.037109375,-1.04541015625
61561419308,-0.07373046875,0.01611328125,-1.37646484375
61561473313,0.50830078125,0.2197265625,-1.189453125
61561474066,1.05712890625,0.333984375,-0.677734375
61561483589,0.947265625,0.2353515625,-0.42431640625
61561500713,0.2587890625,0.01171875,-0.755859375
61561516996,0.43408203125,0.02880859375,-0.728515625
61561547815,0.40771484375,0.146484375,-0.9501953125
61561582872,0.4599609375,0.13916015625,-0.89306640625
61561593023,0.47607421875,0.1416015625,-0.8994140625
61561599290,0.47900390625,0.13916015625,-0.8974609375
61561621160,0.45751953125,0.1435546875,-0.9169921875
61561636831,0.92138671875,0.28515625,-0.84716796875
61561667538,-0.20458984375,-0.03076171875,-1.1982421875
61561681861,-0.15625,-0.03125,-1.291015625
61561705002,0.18994140625,0.10986328125,-1.34765625
61561728816,0.8642578125,0.294921875,-0.9208984375
61561741871,1.09326171875,0.30078125,-0.466796875
61561765053,0.55224609375,0.09521484375,-0.56005859375
61561787470,-0.08544921875,-0.05029296875,-1.10205078125
61561801916,0.02978515625,0.052734375,-1.3994140625
61561825040,0.66015625,0.26953125,-1.0537109375
61561847516,0.4736328125,0.19140625,-0.98876953125
61561861835,0.5107421875,0.1318359375,-0.92822265625
61561885044,0.49072265625,0.1279296875,-0.927734375
61561907513,0.498046875,0.1240234375,-0.9453125
61561928759,0.52392578125,0.12109375,-0.9892578125
61561945027,0.5205078125,0.10986328125,-0.99609375
61561967534,0.5029296875,0.07373046875,-0.98291015625
61561988784,0.48583984375,0.02783203125,-1.00390625
61562005032,0.46484375,0.03076171875,-1.0341796875
61562027531,0.45458984375,0.041015625,-1.10107421875
61562048733,0.46142578125,0.08544921875,-1.1416015625
61562065016,0.45361328125,0.091796875,-1.19873046875
61562087991,0.40576171875,0.13427734375,-1.24267578125
61562108735,0.33349609375,0.09521484375,-1.26220703125
61562125063,0.2822265625,0.04638671875,-1.3046875
61562147517,0.234375,0.044921875,-1.2763671875
61562168665,0.16650390625,0.02294921875,-1.2080078125
61562184412,0.103515625,-0.02099609375,-1.201171875
61562207559,0.041015625,0.02001953125,-1.16015625
61562220416,-0.00244140625,0.044921875,-1.1298828125
61562235403,-0.08251953125,0.06494140625,-1.13037109375
61562257920,-0.1044921875,0.0634765625,-1.09375
61562280508,-0.1298828125,0.03466796875,-1.009765625
61562295588,-0.17431640625,-0.00439453125,-0.99267578125
61562318063,-0.2119140625,0.0126953125,-0.92041015625
61562340487,-0.24853515625,0.01123046875,-0.86572265625
61562355415,-0.28662109375,-0.03173828125,-0.873046875
61562378140,-0.32666015625,-0.05810546875,-0.8544921875
61562393035,-0.37939453125,-0.04736328125,-0.83349609375
61562415490,-0.42724609375,-0.03369140625,-0.84326171875
61562438040,-0.45703125,-0.07861328125,-0.7978515625
61562452849,-0.48828125,-0.1396484375,-0.74951171875
61562475605,-0.53173828125,-0.18408203125,-0.74609375
61562498018,-0.560546875,-0.19482421875,-0.7109375
61562512963,-0.56884765625,-0.19580078125,-0.67578125
61562535518,-0.5888671875,-0.23486328125,-0.63671875
61562557996,-0.59326171875,-0.2939453125,-0.62353515625
61562574358,-0.6015625,-0.30712890625,-0.6025390625
61562595644,-0.6015625,-0.29052734375,-0.6103515625
61562618037,-0.61572265625,-0.26953125,-0.57421875
61562634393,-0.662109375,-0.28173828125,-0.56640625
61562655474,-0.66357421875,-0.3203125,-0.5791015625
61562678001,-0.6494140625,-0.34912109375,-0.56103515625
61562694342,-0.640625,-0.357421875,-0.55615234375
61562715537,-0.6396484375,-0.322265625,-0.57666015625
61562737853,-0.65869140625,-0.30029296875,-0.59228515625
61562754282,-0.6904296875,-0.314453125,-0.59912109375
61562775363,-0.7041015625,-0.40771484375,-0.57568359375
61562797889,-0.68310546875,-0.4208984375,-0.576171875
61562814361,-0.6875,-0.36572265625,-0.6005859375
61562835518,-0.70703125,-0.33837890625,-0.61083984375
61562857977,-0.70263671875,-0.36083984375,-0.63330078125
61562874362,-0.70556640625,-0.40673828125,-0.61962890625
61562895401,-0.69189453125,-0.39111328125,-0.611328125
61562918083,-0.69482421875,-0.3935546875,-0.6171875
61562935840,-0.7109375,-0.3955078125,-0.6298828125
61562955509,-0.71875,-0.39697265625,-0.64404296875
61562977987,-0.7236328125,-0.40576171875,-0.634765625
61562995835,-0.72216796875,-0.4150390625,-0.6220703125
61563015483,-0.7099609375,-0.4267578125,-0.6123046875
61563037984,-0.693359375,-0.416015625,-0.62255859375
61563055768,-0.70361328125,-0.3720703125,-0.62548828125
61563075482,-0.716796875,-0.3818359375,-0.6357421875
61563098023,-0.71337890625,-0.41455078125,-0.6318359375
61563115795,-0.70703125,-0.41748046875,-0.6201171875
61563135496,-0.7021484375,-0.380859375,-0.6064453125
61563158003,-0.69921875,-0.3486328125,-0.60498046875
61563175807,-0.69140625,-0.3525390625,-0.61767578125
61563195496,-0.67333984375,-0.36083984375,-0.60205078125
61563218158,-0.6494140625,-0.3515625,-0.5849609375
61563235802,-0.6171875,-0.32666015625,-0.5927734375
61563255340,-0.5927734375,-0.29541015625,-0.591796875
61563278099,-0.5458984375,-0.24755859375,-0.58740234375
61563295779,-0.4970703125,-0.19482421875,-0.57421875
61563315478,-0.51318359375,-0.19384765625,-0.59619140625
61563337985,-0.52490234375,-0.23046875,-0.61767578125
61563355784,-0.5126953125,-0.23974609375,-0.6435546875
61563375485,-0.46875,-0.2060546875,-0.65673828125
61563398064,-0.4638671875,-0.1875,-0.69873046875
61563415776,-0.4736328125,-0.18212890625,-0.7333984375
61563435553,-0.47509765625,-0.16796875,-0.77392578125
61563458016,-0.4443359375,-0.15478515625,-0.8232421875
61563475827,-0.42529296875,-0.16943359375,-0.837890625
61563496839,-0.400390625,-0.1220703125,-0.8662109375
61563519366,-0.40478515625,-0.11669921875,-0.93701171875
61563535813,-0.4052734375,-0.1123046875,-0.96875
61563556799,-0.36669921875,-0.095703125,-0.9970703125
61563577936,-0.3134765625,-0.06591796875,-1.01171875
61563595847,-0.2861328125,-0.0341796875,-1.08544921875
61563616861,-0.2646484375,-0.07763671875,-1.158203125
61563638053,-0.23876953125,-0.087890625,-1.16455078125
61563655802,-0.19921875,-0.08154296875,-1.1806640625
61563676821,-0.13818359375,-0.0556640625,-1.19482421875
61563697877,-0.07275390625,0.009765625,-1.15673828125
61563715772,-0.00634765625,0.056640625,-1.1357421875
61563738316,0.02685546875,0.0458984375,-1.13232421875
61563757794,0.06494140625,0.060546875,-1.107421875
61563775779,0.095703125,0.09423828125,-1.10693359375
61563796115,0.1318359375,0.1357421875,-1.09423828125
61563818709,0.1708984375,0.1435546875,-1.09619140625
61563835009,0.20361328125,0.12939453125,-1.07080078125
61563857494,0.2568359375,0.10595703125,-1.056640625
61563878643,0.265625,0.13916015625,-1.05908203125
61563894981,0.26025390625,0.1513671875,-1.04931640625
61563917491,0.27685546875,0.1494140625,-1.06640625
61563938687,0.30517578125,0.13916015625,-1.0654296875
61563954964,0.3310546875,0.1494140625,-1.02294921875
61563977514,0.3583984375,0.12158203125,-1.03857421875
61563998282,0.37353515625,0.11279296875,-1.04833984375
61564015019,0.37548828125,0.14453125,-1.03369140625
61564037464,0.3818359375,0.18359375,-1.01220703125
61564058824,0.3818359375,0.2109375,-0.98046875
61564074959,0.392578125,0.21484375,-0.94482421875
61564097479,0.42041015625,0.21533203125,-0.9443359375
61564118652,0.37939453125,0.24267578125,-0.955078125
61564134948,0.29443359375,0.13427734375,-1.0673828125
61564157512,0.310546875,0.0634765625,-1.15234375
61564178700,0.40771484375,0.1552734375,-1.0927734375
61564194963,0.4677734375,0.17236328125,-0.97607421875
61564217516,0.474609375,0.0869140625,-0.91748046875
61564238500,0.4853515625,0.0478515625,-0.88330078125
61564254926,0.505859375,0.05322265625,-0.8896484375
61564277436,0.5146484375,0.1005859375,-0.89794921875
61564298580,0.4970703125,0.15771484375,-0.9248046875
