62155561828,0.21923828125,0.335571289062,0.8427734375,-0.359191894531
62155583574,0.21923828125,0.335571289062,0.8427734375,-0.359191894531
62155607132,0.217712402344,0.335754394531,0.843200683594,-0.358947753906
62155622009,0.215393066406,0.336547851562,0.843811035156,-0.358093261719
62155643260,0.211730957031,0.334167480469,0.845703125,-0.358032226562
62155667012,0.208068847656,0.332702636719,0.847229003906,-0.357971191406
62155682062,0.20458984375,0.332824707031,0.848205566406,-0.357482910156
62155703339,0.202758789062,0.334594726562,0.848266601562,-0.356750488281
62155727010,0.203674316406,0.33740234375,0.84716796875,-0.356201171875
62155757645,0.207153320312,0.339904785156,0.845275878906,-0.356323242188
62155766819,0.211730957031,0.340637207031,0.843444824219,-0.357238769531
62155787659,0.214965820312,0.33935546875,0.842590332031,-0.358642578125
62155801918,0.217651367188,0.342041015625,0.840759277344,-0.358703613281
62155823300,0.21826171875,0.342163085938,0.840454101562,-0.35888671875
62155846972,0.218200683594,0.342346191406,0.840270996094,-0.359191894531
62155883112,0.21826171875,0.342529296875,0.840087890625,-0.359436035156
62155893266,0.21826171875,0.342468261719,0.840087890625,-0.359497070312
62155906248,0.218811035156,0.342712402344,0.83984375,-0.359558105469
62155921306,0.216491699219,0.339050292969,0.841796875,-0.359924316406
62155943529,0.217590332031,0.339416503906,0.84130859375,-0.360046386719
62155967395,0.218627929688,0.339721679688,0.8408203125,-0.360229492188
62155981993,0.219543457031,0.339721679688,0.840454101562,-0.360473632812
62156005139,0.221435546875,0.338134765625,0.840087890625,-0.361755371094
62156027601,0.220581054688,0.335571289062,0.840881347656,-0.362731933594
62156041960,0.219848632812,0.335021972656,0.84130859375,-0.36279296875
62156065218,0.218933105469,0.334899902344,0.841674804688,-0.362609863281
62156087657,0.218444824219,0.335327148438,0.841735839844,-0.362365722656
62156101954,0.218322753906,0.335876464844,0.841613769531,-0.362121582031
62156125118,0.218688964844,0.334777832031,0.841796875,-0.362426757812
62156147654,0.21875,0.334838867188,0.841796875,-0.362426757812
62156168787,0.21875,0.334899902344,0.841735839844,-0.362426757812
62156185113,0.218811035156,0.3349609375,0.841735839844,-0.362426757812
62156207658,0.218872070312,0.3349609375,0.841735839844,-0.362426757812
62156228909,0.219177246094,0.334716796875,0.841674804688,-0.362548828125
62156245139,0.219604492188,0.334411621094,0.841552734375,-0.362854003906
62156273786,0.220092773438,0.334350585938,0.841186523438,-0.363464355469
62156296455,0.220520019531,0.332763671875,0.841552734375,-0.363952636719
62156305111,0.221984863281,0.326904296875,0.843688964844,-0.363342285156
62156327637,0.223815917969,0.319702148438,0.846313476562,-0.362426757812
62156348867,0.224243164062,0.314514160156,0.848571777344,-0.361511230469
62156365112,0.222839355469,0.31298828125,0.849792480469,-0.360778808594
62156387635,0.218994140625,0.313659667969,0.85107421875,-0.359558105469
62156408921,0.212341308594,0.3154296875,0.852600097656,-0.3583984375
62156425164,0.203552246094,0.314147949219,0.856018066406,-0.3564453125
62156447606,0.195068359375,0.306823730469,0.862365722656,-0.352233886719
62156468826,0.186584472656,0.29541015625,0.870788574219,-0.345886230469
62156485148,0.176574707031,0.281616210938,0.8798828125,-0.339477539062
62156507585,0.163940429688,0.267211914062,0.889038085938,-0.333618164062
62156528623,0.148559570312,0.253356933594,0.897766113281,-0.328125
