61643077900,-0.720458984375,0.648315429688,-0.114379882812,-0.218200683594
61643099215,-0.720397949219,0.648315429688,-0.114440917969,-0.21826171875
61643114245,-0.721557617188,0.649108886719,-0.111389160156,-0.213684082031
61643138003,-0.721130371094,0.648803710938,-0.112548828125,-0.21533203125
61643160399,-0.720764160156,0.648559570312,-0.113586425781,-0.216674804688
61643175403,-0.720764160156,0.648620605469,-0.113647460938,-0.216430664062
61643196764,-0.722412109375,0.649841308594,-0.109741210938,-0.209411621094
61643220434,-0.722717285156,0.650085449219,-0.108825683594,-0.208068847656
61643274427,-0.722229003906,0.649658203125,-0.109558105469,-0.210510253906
61643275215,-0.720336914062,0.648376464844,-0.114196777344,-0.218383789062
61643276885,-0.720031738281,0.648193359375,-0.115112304688,-0.219482421875
61643296155,-0.720092773438,0.648254394531,-0.115112304688,-0.219116210938
61643313064,-0.719909667969,0.648620605469,-0.114929199219,-0.21875
61643331677,-0.719848632812,0.6484375,-0.115295410156,-0.21923828125
61643355333,-0.719848632812,0.6484375,-0.115356445312,-0.21923828125
61643384162,-0.719848632812,0.6484375,-0.115356445312,-0.21923828125
61643396530,-0.719787597656,0.648498535156,-0.115356445312,-0.219421386719
61643414734,-0.718811035156,0.648498535156,-0.116516113281,-0.221740722656
61643429096,-0.718688964844,0.649108886719,-0.1162109375,-0.220458984375
61643451578,-0.718078613281,0.64892578125,-0.118225097656,-0.222045898438
61643474135,-0.718994140625,0.649658203125,-0.116455078125,-0.217895507812
61643489060,-0.720764160156,0.651062011719,-0.111633300781,-0.210083007812
61643511461,-0.721496582031,0.651611328125,-0.109008789062,-0.207275390625
61643533972,-0.720336914062,0.650756835938,-0.111389160156,-0.212707519531
61643549094,-0.718444824219,0.649475097656,-0.116149902344,-0.220397949219
61643571473,-0.718322753906,0.6494140625,-0.116516113281,-0.220642089844
61643594074,-0.719970703125,0.650634765625,-0.112731933594,-0.213562011719
61643609161,-0.720153808594,0.650268554688,-0.11279296875,-0.214111328125
61643631562,-0.720153808594,0.650024414062,-0.112915039062,-0.214599609375
61643654127,-0.720092773438,0.650146484375,-0.112731933594,-0.214782714844
61643668945,-0.719909667969,0.650268554688,-0.112609863281,-0.214965820312
61643691592,-0.719787597656,0.650390625,-0.112548828125,-0.215087890625
61643714111,-0.7197265625,0.650390625,-0.112609863281,-0.215148925781
61643729113,-0.7197265625,0.650390625,-0.112609863281,-0.215148925781
61643751559,-0.7197265625,0.650390625,-0.112609863281,-0.215148925781
61643774172,-0.7197265625,0.650390625,-0.112670898438,-0.215209960938
61643790445,-0.719604492188,0.650451660156,-0.112426757812,-0.215454101562
61643811651,-0.719482421875,0.650573730469,-0.112243652344,-0.215637207031
61643833965,-0.719360351562,0.650756835938,-0.112060546875,-0.2158203125
61643850420,-0.719177246094,0.650939941406,-0.111877441406,-0.2158203125
61643871618,-0.719055175781,0.651123046875,-0.111694335938,-0.215881347656
61643894102,-0.718872070312,0.651245117188,-0.111511230469,-0.215942382812
61643910453,-0.71875,0.651428222656,-0.111389160156,-0.215942382812
61643931589,-0.718627929688,0.651550292969,-0.111145019531,-0.216064453125
61643953936,-0.718505859375,0.651672363281,-0.111083984375,-0.216125488281
61643976599,-0.718444824219,0.651794433594,-0.111022949219,-0.216064453125
61643991592,-0.718444824219,0.65185546875,-0.111022949219,-0.215942382812
61644013993,-0.718383789062,0.651916503906,-0.110961914062,-0.216003417969
