61310841170,0.3984375,0.17236328125,-0.94384765625
61310862620,0.41748046875,0.17529296875,-0.974609375
61310877498,0.03955078125,-0.001953125,-0.79296875
61310901149,1.02685546875,0.34912109375,-0.73681640625
61310922466,1.02978515625,0.34814453125,-0.59765625
61310945600,0.810546875,0.23876953125,-0.4765625
61310961280,0.18017578125,0.05322265625,-0.77685546875
61310982513,-0.2333984375,-0.013671875,-1.25390625
61311027627,0.0263671875,0.119140625,-1.404296875
61311038293,0.7001953125,0.31640625,-1.03173828125
61311044034,1.02099609375,0.345703125,-0.5439453125
61311058961,0.6796875,0.17236328125,-0.5498046875
61311083888,0.4140625,0.1865234375,-0.96240234375
61311113199,0.39990234375,0.17236328125,-0.9375
61311150116,0.38232421875,0.17578125,-0.953125
61311150779,0.3837890625,0.17822265625,-0.943359375
61311162932,0.4013671875,0.173828125,-0.9365234375
61311177946,0.6328125,0.1650390625,-0.77490234375
61311200707,0.02392578125,0.0048828125,-0.82470703125
61311224385,0.3515625,0.08984375,-0.6513671875
61311238757,-0.09423828125,-0.001953125,-0.9794921875
61311262100,-0.2001953125,0.046875,-1.41259765625
61311284476,0.31689453125,0.28076171875,-1.333984375
61311305537,0.919921875,0.384765625,-0.7998046875
61311321889,0.88330078125,0.26123046875,-0.45751953125
61311344415,0.2001953125,0.0302734375,-0.75146484375
61311365498,-0.2802734375,-0.01953125,-1.31396484375
61311381888,0.58447265625,0.326171875,-1.04150390625
61311404464,0.28271484375,0.27880859375,-1.06640625
61311425602,0.29296875,0.296875,-1.0732421875
61311441917,0.26171875,0.26123046875,-1.09521484375
61311464505,0.24072265625,0.201171875,-1.09619140625
61311485462,0.23193359375,0.1787109375,-1.0859375
61311501660,0.21630859375,0.21044921875,-1.11572265625
61311524413,0.169921875,0.25732421875,-1.1240234375
61311545602,0.12841796875,0.27734375,-1.1474609375
61311561240,0.0654296875,0.27294921875,-1.14892578125
61311584386,0.0146484375,0.25,-1.14453125
61311605591,-0.03466796875,0.2158203125,-1.15234375
61311621379,-0.09814453125,0.22119140625,-1.1357421875
61311644882,-0.14697265625,0.23681640625,-1.1142578125
61311665561,-0.20654296875,0.23876953125,-1.0947265625
61311681198,-0.2724609375,0.2001953125,-1.07470703125
61311704396,-0.3173828125,0.19580078125,-1.0361328125
61311725601,-0.3642578125,0.18408203125,-1.0009765625
61311741354,-0.40966796875,0.2041015625,-0.97509765625
61311764430,-0.4560546875,0.19482421875,-0.92431640625
61311786867,-0.46875,0.1689453125,-0.8955078125
61311809417,-0.46923828125,0.16650390625,-0.865234375
61311824433,-0.4921875,0.1826171875,-0.79296875
61311846906,-0.525390625,0.15478515625,-0.755859375
61311861364,-0.53369140625,0.158203125,-0.72021484375
61311884394,-0.5693359375,0.1552734375,-0.67578125
61311906860,-0.59033203125,0.14404296875,-0.6357421875
61311928042,-0.60986328125,0.10693359375,-0.59765625
61311944430,-0.626953125,0.12060546875,-0.5615234375
61311966890,-0.65869140625,0.1201171875,-0.56396484375
61311988045,-0.6845703125,0.123046875,-0.5458984375
61312004460,-0.71484375,0.11376953125,-0.5029296875
61312027561,-0.7314453125,0.083984375,-0.47119140625
61312048090,-0.74462890625,0.060546875,-0.49365234375
61312064386,-0.7626953125,0.06884765625,-0.44873046875
61312086928,-0.77978515625,0.046875,-0.4443359375
61312108077,-0.81787109375,0.06103515625,-0.46240234375
61312130578,-0.82275390625,0.06689453125,-0.46826171875
61312146239,-0.83203125,0.0634765625,-0.431640625
61312169450,-0.87353515625,0.0166015625,-0.44189453125
61312190405,-0.88720703125,-0.00146484375,-0.4326171875
61312206351,-0.89697265625,0.02783203125,-0.45068359375
61312229395,-0.90673828125,0.06982421875,-0.50048828125
61312250441,-0.9150390625,0.08349609375,-0.49169921875
61312266206,-0.92431640625,0.078125,-0.5146484375
61312289357,-0.93798828125,0.09375,-0.52294921875
61312311909,-0.93359375,0.109375,-0.529296875
61312326365,-0.9267578125,0.09716796875,-0.5234375
61312349423,-0.93017578125,0.07861328125,-0.52294921875
61312371910,-0.9013671875,0.0693359375,-0.51708984375
61312386936,-0.90478515625,0.06640625,-0.5263671875
61312409385,-0.90283203125,0.06787109375,-0.53857421875
61312431986,-0.87353515625,0.0458984375,-0.51171875
61312446349,-0.869140625,0.05712890625,-0.51171875
61312469414,-0.84814453125,0.08251953125,-0.51953125
61312491890,-0.85986328125,0.10009765625,-0.513671875
61312506236,-0.8837890625,0.09326171875,-0.52783203125
61312529416,-0.87255859375,0.0947265625,-0.51123046875
61312551893,-0.88427734375,0.09912109375,-0.5107421875
61312574396,-0.8798828125,0.0966796875,-0.49951171875
61312589415,-0.8798828125,0.0966796875,-0.48974609375
61312611687,-0.8828125,0.09033203125,-0.50634765625
61312626239,-0.87353515625,0.1015625,-0.5029296875
61312649397,-0.8984375,0.09130859375,-0.525390625
61312671914,-0.8876953125,0.0859375,-0.509765625
61312686280,-0.89013671875,0.076171875,-0.509765625
61312709378,-0.876953125,0.0927734375,-0.51025390625
61312731871,-0.8798828125,0.103515625,-0.50146484375
61312746347,-0.86181640625,0.0849609375,-0.49658203125
61312769368,-0.85693359375,0.07861328125,-0.50048828125
61312791811,-0.85595703125,0.0625,-0.51171875
61312812871,-0.841796875,0.0703125,-0.51953125
61312829424,-0.8212890625,0.07861328125,-0.5263671875
61312851960,-0.79052734375,0.0712890625,-0.533203125
61312873175,-0.7587890625,0.0869140625,-0.5302734375
61312889385,-0.74072265625,0.109375,-0.53369140625
61312911890,-0.73095703125,0.09814453125,-0.53759765625
61312933073,-0.70068359375,0.10400390625,-0.5517578125
61312949389,-0.65966796875,0.11083984375,-0.5693359375
61312971897,-0.61376953125,0.10888671875,-0.5869140625
61312993230,-0.58837890625,0.14306640625,-0.59765625
61313008768,-0.576171875,0.154296875,-0.6533203125
61313031874,-0.57568359375,0.1435546875,-0.68505859375
61313037298,-0.578125,0.1240234375,-0.708984375
61313059885,-0.52880859375,0.1337890625,-0.751953125
61313076184,-0.4482421875,0.1953125,-0.79150390625
61313097406,-0.42626953125,0.20556640625,-0.83544921875
61313119937,-0.44921875,0.1943359375,-0.90478515625
61313134944,-0.4365234375,0.1982421875,-0.9619140625
61313157396,-0.35986328125,0.20458984375,-0.96923828125
61313179927,-0.28515625,0.18505859375,-0.97314453125
61313194859,-0.2353515625,0.1806640625,-1.03564453125
61313217290,-0.22802734375,0.21826171875,-1.0810546875
61313239753,-0.19384765625,0.20068359375,-1.12890625
61313256199,-0.125,0.20703125,-1.1015625
61313277225,-0.03955078125,0.1982421875,-1.087890625
61313299797,0.0009765625,0.2041015625,-1.1181640625
61313314825,0.05078125,0.234375,-1.15576171875
61313337362,0.0830078125,0.21728515625,-1.1572265625
61313359865,0.1494140625,0.21240234375,-1.1201171875
61313374840,0.2021484375,0.18994140625,-1.09375
61313397399,0.21728515625,0.19580078125,-1.10009765625
61313419845,0.2119140625,0.22705078125,-1.091796875
61313434860,0.25341796875,0.1865234375,-1.07177734375
61313457448,0.33203125,0.16650390625,-1.0400390625
61313479871,0.37060546875,0.197265625,-1.03271484375
61313494862,0.37353515625,0.21533203125,-1.015625
61313517386,0.36376953125,0.20556640625,-0.98974609375
61313539890,0.35498046875,0.22021484375,-0.97998046875
61313554839,0.26513671875,0.20556640625,-1.0166015625
61313577387,0.18701171875,0.10009765625,-1.1953125
61313608702,0.28955078125,0.16064453125,-1.193359375
61313614757,0.39404296875,0.20068359375,-1.00830078125
61313637271,0.4287109375,0.15087890625,-0.89599609375
61313659871,0.43603515625,0.1103515625,-0.8671875
61313674897,0.45361328125,0.08544921875,-0.8828125
61313697383,0.4697265625,0.07275390625,-0.89599609375
61313719840,0.447265625,0.11572265625,-0.9287109375
61313736225,0.4140625,0.17724609375,-0.94482421875
61313757281,0.39306640625,0.22021484375,-0.95068359375
61313779705,0.376953125,0.23779296875,-0.94482421875
61313794714,0.36767578125,0.23583984375,-0.93505859375
61313817216,0.36572265625,0.21826171875,-0.93310546875
61313842707,0.3779296875,0.1865234375,-0.93896484375
61313856247,0.39501953125,0.1669921875,-0.93359375
61313877393,0.400390625,0.15869140625,-0.92578125
61313895184,0.40283203125,0.15380859375,-0.91796875
61313916217,0.40380859375,0.158203125,-0.91259765625
61313937371,0.40869140625,0.16455078125,-0.935546875
61313955152,0.39599609375,0.16943359375,-0.97216796875
61313976193,0.38427734375,0.16845703125,-0.97607421875
61313997358,0.3916015625,0.162109375,-0.96533203125
61314015183,0.39404296875,0.15966796875,-0.95068359375
61314036213,0.39794921875,0.15576171875,-0.9375
61314057345,0.400390625,0.15234375,-0.9423828125
61314075136,0.40283203125,0.15478515625,-0.9453125
