61567329192,-0.744079589844,0.622680664062,-0.114685058594,-0.213317871094
61567350499,-0.744262695312,0.622741699219,-0.1142578125,-0.212707519531
61567365527,-0.742919921875,0.622131347656,-0.117553710938,-0.217224121094
61567389294,-0.743347167969,0.622436523438,-0.116333007812,-0.215637207031
61567410498,-0.743713378906,0.622619628906,-0.115356445312,-0.214294433594
61567425593,-0.743713378906,0.62255859375,-0.115295410156,-0.214538574219
61567449289,-0.743286132812,0.622253417969,-0.116394042969,-0.216186523438
61567470543,-0.742919921875,0.6220703125,-0.117431640625,-0.217590332031
61567526306,-0.743286132812,0.622436523438,-0.117065429688,-0.215454101562
61567528378,-0.743713378906,0.622741699219,-0.115844726562,-0.213623046875
61567533401,-0.744018554688,0.622924804688,-0.115051269531,-0.212585449219
61567546913,-0.74365234375,0.62255859375,-0.115417480469,-0.214782714844
61567572023,-0.743774414062,0.622253417969,-0.115844726562,-0.214965820312
61567601207,-0.743835449219,0.622375488281,-0.115905761719,-0.21435546875
61567638073,-0.743896484375,0.622314453125,-0.1162109375,-0.214233398438
61567638779,-0.743896484375,0.622314453125,-0.116455078125,-0.213989257812
61567651027,-0.743957519531,0.622314453125,-0.116516113281,-0.213806152344
61567665446,-0.744934082031,0.622314453125,-0.114807128906,-0.211364746094
61567688568,-0.744689941406,0.6220703125,-0.115539550781,-0.212524414062
61567712458,-0.744079589844,0.621643066406,-0.116760253906,-0.215209960938
61567733591,-0.74365234375,0.621337890625,-0.117858886719,-0.216857910156
61567749940,-0.742065429688,0.620361328125,-0.122436523438,-0.222534179688
61567772387,-0.742614746094,0.620666503906,-0.1220703125,-0.220092773438
61567793434,-0.74462890625,0.621887207031,-0.117492675781,-0.212158203125
61567809921,-0.745483398438,0.622314453125,-0.115173339844,-0.209106445312
61567832397,-0.745178222656,0.6220703125,-0.115966796875,-0.210571289062
61567853454,-0.744750976562,0.621765136719,-0.1171875,-0.212158203125
61567869898,-0.745178222656,0.621887207031,-0.116455078125,-0.210632324219
61567892520,-0.744995117188,0.621948242188,-0.117126464844,-0.2109375
61567914937,-0.744995117188,0.621948242188,-0.1171875,-0.210876464844
61567929937,-0.7451171875,0.621704101562,-0.117492675781,-0.210876464844
61567952384,-0.745300292969,0.621398925781,-0.118103027344,-0.210876464844
61567973460,-0.74560546875,0.620910644531,-0.118835449219,-0.210876464844
61567989896,-0.746032714844,0.620239257812,-0.11962890625,-0.210754394531
61568012399,-0.74658203125,0.619567871094,-0.120483398438,-0.210571289062
61568033553,-0.747192382812,0.61865234375,-0.121337890625,-0.210571289062
61568049877,-0.747985839844,0.617370605469,-0.122436523438,-0.210693359375
61568072412,-0.749084472656,0.615783691406,-0.124084472656,-0.21044921875
61568094917,-0.750793457031,0.613647460938,-0.126342773438,-0.209289550781
61568109222,-0.753234863281,0.611083984375,-0.12890625,-0.206420898438
61568132434,-0.756469726562,0.608215332031,-0.130615234375,-0.202087402344
61568154919,-0.759948730469,0.605590820312,-0.131958007812,-0.195861816406
61568169769,-0.763977050781,0.603088378906,-0.133911132812,-0.186340332031
61568192854,-0.768371582031,0.6005859375,-0.136291503906,-0.17431640625
61568214881,-0.77294921875,0.598266601562,-0.1376953125,-0.160522460938
61568236038,-0.777709960938,0.59619140625,-0.137451171875,-0.144409179688
61568252386,-0.782836914062,0.594116210938,-0.134826660156,-0.126953125
61568274912,-0.787719726562,0.592468261719,-0.12841796875,-0.109741210938
61568296100,-0.792541503906,0.590942382812,-0.1201171875,-0.090576171875
61568312416,-0.797546386719,0.5888671875,-0.111694335938,-0.068359375
61568334885,-0.802124023438,0.586486816406,-0.103393554688,-0.0436401367188
61568357373,-0.805358886719,0.584777832031,-0.095947265625,-0.017578125
61568372341,-0.806945800781,0.583801269531,-0.0889282226562,0.0101928710938
61568394864,-0.807556152344,0.582763671875,-0.0819702148438,0.0389404296875
61568416046,-0.807312011719,0.581298828125,-0.0750122070312,0.0685424804688
61568432486,-0.806091308594,0.579711914062,-0.0676879882812,0.0978393554688
61568454907,-0.8037109375,0.578369140625,-0.0595703125,0.126586914062
61568476088,-0.799865722656,0.577514648438,-0.0511474609375,0.155029296875
61568492421,-0.795104980469,0.576232910156,-0.0425415039062,0.184204101562
61568514888,-0.789428710938,0.574157714844,-0.0347290039062,0.214294433594
61568536161,-0.782775878906,0.572021484375,-0.027099609375,0.243469238281
61568552369,-0.775390625,0.570129394531,-0.0191040039062,0.270812988281
61568574918,-0.767517089844,0.568420410156,-0.0108642578125,0.296081542969
61568596116,-0.759460449219,0.566467285156,-0.0028076171875,0.31982421875
61568619964,-0.751403808594,0.564636230469,0.00518798828125,0.341430664062
61568641033,-0.74365234375,0.563598632812,0.0111083984375,0.359436035156
61568657486,-0.736633300781,0.56298828125,0.0162353515625,0.374389648438
61568679884,-0.730102539062,0.562194824219,0.0214233398438,0.387878417969
61568702414,-0.724365234375,0.56103515625,0.027099609375,0.399719238281
61568724867,-0.719543457031,0.559448242188,0.03173828125,0.410217285156
61568739886,-0.715698242188,0.557373046875,0.0357055664062,0.419311523438
61568760927,-0.712463378906,0.555297851562,0.0385131835938,0.427185058594
61568777423,-0.709777832031,0.553100585938,0.0403442382812,0.434265136719
61568799892,-0.70751953125,0.550964355469,0.042236328125,0.440551757812
61568821108,-0.705810546875,0.548706054688,0.0438842773438,0.445922851562
61568837414,-0.704650878906,0.546264648438,0.04541015625,0.450500488281
61568859852,-0.704040527344,0.543212890625,0.0469970703125,0.455017089844
61568880893,-0.703308105469,0.540283203125,0.0484008789062,0.45947265625
61568897344,-0.702758789062,0.537719726562,0.0492553710938,0.463195800781
61568919896,-0.702453613281,0.535705566406,0.0494995117188,0.465942382812
61568941014,-0.702575683594,0.533630371094,0.0502319335938,0.468017578125
61568957370,-0.703186035156,0.531311035156,0.0517578125,0.469665527344
61568979918,-0.703918457031,0.529357910156,0.0533447265625,0.470520019531
61569001095,-0.70458984375,0.527526855469,0.0543212890625,0.471496582031
61569017379,-0.704833984375,0.525939941406,0.0546875,0.472839355469
61569039899,-0.704895019531,0.52490234375,0.054931640625,0.473876953125
61569061065,-0.705322265625,0.524047851562,0.0555419921875,0.474060058594
61569077540,-0.705993652344,0.523315429688,0.0564575195312,0.473815917969
61569099863,-0.706604003906,0.522888183594,0.0573120117188,0.473266601562
61569121013,-0.70703125,0.522338867188,0.0577392578125,0.47314453125
61569137412,-0.707275390625,0.522216796875,0.0576171875,0.472961425781
61569159884,-0.707153320312,0.522583007812,0.0567626953125,0.472839355469
61569180950,-0.707214355469,0.523132324219,0.0560913085938,0.472229003906
61569197361,-0.70751953125,0.523376464844,0.05615234375,0.471496582031
61569219908,-0.707763671875,0.523681640625,0.0567016601562,0.470642089844
61569241009,-0.707763671875,0.524169921875,0.056884765625,0.47021484375
61569257382,-0.707641601562,0.52490234375,0.0562744140625,0.469604492188
