61713350875,0.453125,0.12060546875,-0.9130859375
61713373416,0.4560546875,0.1201171875,-0.92626953125
61713389274,0.5400390625,0.10986328125,-0.8681640625
61713410475,0.86865234375,0.28759765625,-1.05810546875
61713434322,-0.166015625,-0.01025390625,-1.31103515625
61713449102,-0.0400390625,0.033203125,-1.3671875
61713470563,0.48583984375,0.1982421875,-1.19580078125
61713494126,1.02880859375,0.3154296875,-0.751953125
61713548234,0.9833984375,0.2373046875,-0.45849609375
61713548955,0.400390625,0.04052734375,-0.6474609375
61713549795,-0.13623046875,-0.0732421875,-1.1259765625
61713569270,-0.04345703125,0.0166015625,-1.4150390625
61713586966,0.0185546875,0.06689453125,-1.14013671875
61713606933,0.47119140625,0.12939453125,-0.9072265625
61713629176,0.46435546875,0.1171875,-0.935546875
61713657792,0.44384765625,0.12353515625,-0.92041015625
61713670397,0.4462890625,0.1220703125,-0.90869140625
61713688522,0.4619140625,0.1298828125,-0.92333984375
61713702890,0.65576171875,0.10791015625,-0.64111328125
61713725398,0.01171875,0.072265625,-1.35888671875
61713747888,0.03564453125,0.0732421875,-1.3720703125
61713762778,0.54541015625,0.21484375,-1.181640625
61713785330,1.0419921875,0.3173828125,-0.701171875
61713807859,0.916015625,0.2099609375,-0.4423828125
61713822835,0.2724609375,0.00146484375,-0.71533203125
61713845507,-0.1826171875,-0.076171875,-1.22802734375
61713867925,0.1025390625,0.08056640625,-1.37939453125
61713882878,0.755859375,0.28125,-0.99853515625
61713905257,0.45654296875,0.2080078125,-1.0146484375
61713927922,0.4638671875,0.1259765625,-0.92236328125
61713942885,0.4482421875,0.1201171875,-0.92431640625
61713965347,0.44921875,0.12158203125,-0.9287109375
61713987913,0.45166015625,0.1171875,-0.923828125
61714002753,0.45361328125,0.119140625,-0.921875
61714025315,0.4521484375,0.123046875,-0.92822265625
61714047846,0.4541015625,0.1298828125,-0.9287109375
61714064223,0.45703125,0.1337890625,-0.9345703125
61714085461,0.4599609375,0.13720703125,-0.93603515625
61714107878,0.4638671875,0.138671875,-0.94140625
61714124175,0.4580078125,0.1201171875,-0.9443359375
61714152844,0.443359375,0.1103515625,-0.939453125
61714167794,0.44677734375,0.12646484375,-0.9541015625
61714184240,0.44970703125,0.1259765625,-0.98583984375
61714205309,0.4375,0.1376953125,-1.02734375
61714227819,0.39501953125,0.1328125,-1.01611328125
61714244195,0.37841796875,0.10302734375,-1.01123046875
61714265379,0.35498046875,0.103515625,-1.06591796875
61714287693,0.32421875,0.12841796875,-1.09716796875
