61523333845,-0.748107910156,0.612121582031,-0.133178710938,-0.218933105469
61523357519,-0.748107910156,0.612121582031,-0.133178710938,-0.218933105469
61523378898,-0.747741699219,0.612060546875,-0.134033203125,-0.219848632812
61523393989,-0.748657226562,0.612121582031,-0.131958007812,-0.217834472656
61523417551,-0.748901367188,0.612365722656,-0.13134765625,-0.216735839844
61523438920,-0.75048828125,0.613464355469,-0.127502441406,-0.210144042969
61523453845,-0.752197265625,0.614562988281,-0.122802734375,-0.20361328125
61523477561,-0.752258300781,0.614562988281,-0.122619628906,-0.203674316406
61523523113,-0.75048828125,0.613403320312,-0.126953125,-0.210693359375
61523525194,-0.748779296875,0.6123046875,-0.131591796875,-0.217041015625
61523537396,-0.748840332031,0.612426757812,-0.131591796875,-0.216674804688
61523555150,-0.750671386719,0.613647460938,-0.127014160156,-0.209289550781
61523575224,-0.751037597656,0.613891601562,-0.1259765625,-0.208068847656
61523604638,-0.750610351562,0.613952636719,-0.127136230469,-0.208801269531
61523648776,-0.750671386719,0.61376953125,-0.127197265625,-0.208923339844
61523658909,-0.750671386719,0.61376953125,-0.127197265625,-0.208984375
61523659496,-0.750671386719,0.613708496094,-0.127258300781,-0.209045410156
61523679183,-0.750610351562,0.613708496094,-0.127319335938,-0.209045410156
61523693665,-0.7509765625,0.613952636719,-0.126647949219,-0.20751953125
61523716171,-0.751586914062,0.61376953125,-0.125610351562,-0.206604003906
61523738636,-0.751770019531,0.613830566406,-0.125061035156,-0.206115722656
61523753570,-0.751525878906,0.613647460938,-0.125610351562,-0.207153320312
61523776044,-0.74951171875,0.6123046875,-0.130859375,-0.214904785156
61523793963,-0.749328613281,0.612182617188,-0.131469726562,-0.215515136719
61523813805,-0.749633789062,0.612487792969,-0.130615234375,-0.214111328125
61523836221,-0.750061035156,0.61279296875,-0.12939453125,-0.212524414062
61523858659,-0.749816894531,0.612670898438,-0.129516601562,-0.213745117188
61523873719,-0.749389648438,0.6123046875,-0.130737304688,-0.215576171875
61523896261,-0.748962402344,0.612731933594,-0.131164550781,-0.215515136719
61523914015,-0.748962402344,0.612976074219,-0.130798339844,-0.215026855469
61523933679,-0.748962402344,0.612976074219,-0.130798339844,-0.215026855469
61523956193,-0.748962402344,0.612915039062,-0.131103515625,-0.215087890625
61523973964,-0.748901367188,0.612915039062,-0.131103515625,-0.215087890625
61523993710,-0.748901367188,0.612915039062,-0.131103515625,-0.215148925781
61524016161,-0.748657226562,0.613098144531,-0.131286621094,-0.215454101562
61524034021,-0.748291015625,0.613464355469,-0.131408691406,-0.215637207031
61524053717,-0.747924804688,0.613830566406,-0.131713867188,-0.215759277344
61524076139,-0.747436523438,0.614135742188,-0.13232421875,-0.215942382812
61524093971,-0.746948242188,0.614562988281,-0.132995605469,-0.216125488281
61524114992,-0.746520996094,0.614929199219,-0.133422851562,-0.216369628906
61524136236,-0.746032714844,0.615417480469,-0.133605957031,-0.216674804688
61524158763,-0.745239257812,0.616027832031,-0.133850097656,-0.21728515625
61524175066,-0.744384765625,0.61669921875,-0.134155273438,-0.218078613281
61524196033,-0.743591308594,0.617370605469,-0.134338378906,-0.218872070312
61524214043,-0.742919921875,0.617858886719,-0.134216308594,-0.219848632812
61524235014,-0.742431640625,0.618408203125,-0.132751464844,-0.221008300781
61524256180,-0.741882324219,0.619323730469,-0.130004882812,-0.221740722656
61524273981,-0.741149902344,0.620788574219,-0.126892089844,-0.221862792969
