61513493812,-0.752197265625,0.611328125,-0.132019042969,-0.20751953125
61513510130,-0.752197265625,0.611328125,-0.132019042969,-0.207458496094
61513531421,-0.752197265625,0.611328125,-0.131958007812,-0.207458496094
61513555245,-0.753295898438,0.611450195312,-0.130065917969,-0.204345703125
61513570283,-0.751953125,0.610168457031,-0.13427734375,-0.210327148438
61513591545,-0.751647949219,0.609924316406,-0.135070800781,-0.211547851562
61513615220,-0.751220703125,0.609619140625,-0.136291503906,-0.21337890625
61513630253,-0.7509765625,0.609497070312,-0.136962890625,-0.213989257812
61513651574,-0.752136230469,0.610595703125,-0.134094238281,-0.208740234375
61513689816,-0.752563476562,0.610900878906,-0.1328125,-0.206970214844
61513690450,-0.752685546875,0.610900878906,-0.132507324219,-0.206848144531
61513715297,-0.751098632812,0.609680175781,-0.136413574219,-0.21337890625
61513730436,-0.750671386719,0.609436035156,-0.137573242188,-0.214782714844
61513750389,-0.751281738281,0.609558105469,-0.13671875,-0.212951660156
61513780485,-0.751159667969,0.609619140625,-0.137145996094,-0.212951660156
61513816364,-0.751159667969,0.609619140625,-0.137084960938,-0.212890625
61513826523,-0.751220703125,0.609619140625,-0.137023925781,-0.212829589844
61513839519,-0.751220703125,0.609619140625,-0.137023925781,-0.212829589844
61513847904,-0.751708984375,0.609619140625,-0.1357421875,-0.211853027344
61513870203,-0.752990722656,0.610778808594,-0.1318359375,-0.20654296875
61513900863,-0.752746582031,0.610656738281,-0.132446289062,-0.207092285156
61513915213,-0.752868652344,0.61083984375,-0.132263183594,-0.206481933594
61513938388,-0.754577636719,0.612182617188,-0.127380371094,-0.199157714844
61513960832,-0.754821777344,0.612365722656,-0.126525878906,-0.198120117188
61513975172,-0.753784179688,0.611694335938,-0.128723144531,-0.20263671875
61513998364,-0.751770019531,0.610534667969,-0.134033203125,-0.210083007812
61514020816,-0.751708984375,0.610473632812,-0.134399414062,-0.210205078125
61514035122,-0.753234863281,0.611877441406,-0.13037109375,-0.203125
61514058393,-0.7529296875,0.612365722656,-0.131042480469,-0.202453613281
61514080849,-0.752868652344,0.611877441406,-0.132751464844,-0.202819824219
61514095205,-0.753112792969,0.611328125,-0.13330078125,-0.203369140625
61514124491,-0.753356933594,0.610595703125,-0.133361816406,-0.204528808594
61514140841,-0.753540039062,0.610168457031,-0.132385253906,-0.205871582031
61514155220,-0.75390625,0.609741210938,-0.130859375,-0.206787109375
61514178372,-0.754577636719,0.609436035156,-0.129943847656,-0.205871582031
61514200834,-0.756103515625,0.608947753906,-0.129577636719,-0.201782226562
61514221936,-0.758361816406,0.608764648438,-0.128540039062,-0.1943359375
61514238338,-0.761108398438,0.608825683594,-0.127075195312,-0.184204101562
61514260615,-0.76416015625,0.608825683594,-0.12548828125,-0.172302246094
61514281997,-0.767944335938,0.608703613281,-0.122985839844,-0.1572265625
61514298360,-0.771545410156,0.609191894531,-0.116943359375,-0.141235351562
61514311380,-0.774658203125,0.610534667969,-0.106506347656,-0.125732421875
61514333885,-0.777038574219,0.61279296875,-0.0944213867188,-0.108764648438
61514348866,-0.778991699219,0.615234375,-0.081787109375,-0.0892944335938
61514371351,-0.780517578125,0.617797851562,-0.0676879882812,-0.0677490234375
61514386347,-0.781616210938,0.619873046875,-0.0543823242188,-0.0429077148438
61514408876,-0.782043457031,0.621643066406,-0.0418090820312,-0.014892578125
61514431380,-0.781066894531,0.623596191406,-0.0291137695312,0.0133666992188
61514446344,-0.778503417969,0.6259765625,-0.0165405273438,0.0426025390625
61514468928,-0.775085449219,0.627624511719,-0.006103515625,0.0728759765625
61514491405,-0.770812988281,0.628356933594,0.002197265625,0.104858398438
61514506356,-0.765319824219,0.628540039062,0.0096435546875,0.138244628906
61514528744,-0.7587890625,0.628112792969,0.0155639648438,0.171752929688
61514551232,-0.751281738281,0.627319335938,0.0213623046875,0.203918457031
61514566206,-0.742553710938,0.626403808594,0.0260009765625,0.23583984375
61514588896,-0.732788085938,0.624694824219,0.0294189453125,0.26806640625
61514611417,-0.722961425781,0.621826171875,0.0328369140625,0.299255371094
61514633882,-0.712524414062,0.618835449219,0.0343627929688,0.328918457031
61514648772,-0.702453613281,0.615295410156,0.0338745117188,0.356140136719
61514671367,-0.693725585938,0.611083984375,0.032958984375,0.379760742188
61514686347,-0.685485839844,0.607299804688,0.0316772460938,0.400329589844
61514708979,-0.676940917969,0.603820800781,0.0302734375,0.419738769531
61514731207,-0.668273925781,0.600463867188,0.0282592773438,0.438171386719
61514746343,-0.660217285156,0.598083496094,0.0255737304688,0.453552246094
61514768863,-0.653625488281,0.595397949219,0.022705078125,0.466674804688
61514791247,-0.649291992188,0.592590332031,0.0208740234375,0.476196289062
61514807715,-0.646362304688,0.590209960938,0.0198364257812,0.483154296875
61514828867,-0.644592285156,0.588623046875,0.0191650390625,0.487487792969
61514851351,-0.643493652344,0.588073730469,0.0184326171875,0.489685058594
61514867718,-0.641662597656,0.587585449219,0.0155639648438,0.49267578125
61514888892,-0.6396484375,0.586608886719,0.0106201171875,0.49658203125
61514914197,-0.638549804688,0.585571289062,0.0064697265625,0.499267578125
61514927710,-0.63818359375,0.5849609375,0.0030517578125,0.50048828125
