61455939765,-0.7265625,-0.16796875,-0.45458984375
61455962239,-0.73681640625,-0.16650390625,-0.46484375
61455977361,-0.7255859375,-0.1962890625,-0.421875
61455999921,-0.7197265625,-0.17431640625,-0.423828125
61456022390,-0.724609375,-0.1181640625,-0.42724609375
61456037419,-0.7548828125,-0.08544921875,-0.4150390625
61456059941,-0.78076171875,-0.08740234375,-0.41357421875
61456083736,-0.80908203125,-0.1015625,-0.44775390625
61456104826,-0.79541015625,-0.08837890625,-0.43505859375
61456119858,-0.79296875,-0.06494140625,-0.46337890625
61456137676,-0.83056640625,-0.07470703125,-0.4765625
61456157491,-0.86279296875,-0.02099609375,-0.48828125
61456179928,-0.8681640625,0.04248046875,-0.52587890625
61456197703,-0.89794921875,0.02685546875,-0.55712890625
61456217411,-0.9326171875,0.02099609375,-0.56396484375
61456240582,-0.93603515625,0.0146484375,-0.56689453125
61456256198,-0.9130859375,0.01318359375,-0.59033203125
61456279334,-0.93505859375,0.0576171875,-0.60791015625
61456300519,-0.9755859375,0.1328125,-0.6845703125
61456316245,-1.0087890625,0.14453125,-0.76708984375
61456339396,-1.0078125,0.06298828125,-0.70654296875
61456360581,-0.9580078125,-0.13671875,-0.619140625
61456376196,-0.92529296875,-0.1728515625,-0.6123046875
61456399364,-0.921875,-0.06787109375,-0.66455078125
61456420506,-0.8876953125,0.08203125,-0.72119140625
61456436192,-0.85693359375,0.1328125,-0.72021484375
61456459344,-0.8212890625,0.06591796875,-0.67236328125
61456481831,-0.8095703125,0.00830078125,-0.62548828125
61456496215,-0.7822265625,-0.005859375,-0.61474609375
61456519313,-0.7724609375,0.06494140625,-0.61376953125
61456541923,-0.7998046875,0.10546875,-0.646484375
61456556244,-0.7919921875,0.10888671875,-0.62744140625
61456579366,-0.77490234375,0.0888671875,-0.5986328125
61456601868,-0.79052734375,0.06201171875,-0.59912109375
61456616707,-0.78466796875,0.08935546875,-0.5888671875
61456639368,-0.80078125,0.11962890625,-0.59619140625
61456661837,-0.82666015625,0.11328125,-0.59521484375
61456676261,-0.83447265625,0.0927734375,-0.591796875
61456699392,-0.822265625,0.09814453125,-0.5830078125
61456721859,-0.841796875,0.09375,-0.58642578125
61456736191,-0.8447265625,0.087890625,-0.57421875
61456759338,-0.83642578125,0.08984375,-0.58154296875
61456781818,-0.8271484375,0.0986328125,-0.58154296875
61456796158,-0.80810546875,0.0986328125,-0.57568359375
61456819365,-0.79052734375,0.07470703125,-0.5634765625
61456841898,-0.76025390625,0.03466796875,-0.57080078125
61456863010,-0.71826171875,0.0244140625,-0.55859375
61456879374,-0.66357421875,0.0380859375,-0.55712890625
61456901829,-0.58447265625,0.0703125,-0.55859375
61456923048,-0.529296875,0.1220703125,-0.5625
61456939393,-0.5029296875,0.15771484375,-0.60400390625
61456961813,-0.50146484375,0.177734375,-0.6318359375
61456982863,-0.51318359375,0.18017578125,-0.6630859375
61456999352,-0.505859375,0.162109375,-0.70703125
61457021868,-0.5029296875,0.13330078125,-0.74365234375
61457043014,-0.4677734375,0.126953125,-0.7734375
61457059318,-0.462890625,0.1142578125,-0.82958984375
61457081866,-0.45068359375,0.1181640625,-0.88720703125
61457102915,-0.39404296875,0.13818359375,-0.93408203125
61457119336,-0.330078125,0.13623046875,-0.9873046875
61457141860,-0.30615234375,0.14794921875,-1.05322265625
61457163017,-0.29345703125,0.15625,-1.08447265625
61457179364,-0.22607421875,0.1875,-1.0966796875
61457201839,-0.14306640625,0.15234375,-1.103515625
61457223012,-0.07177734375,0.11083984375,-1.1328125
61457238716,-0.013671875,0.14794921875,-1.1171875
61457261866,0.05322265625,0.154296875,-1.14453125
61457283006,0.095703125,0.14892578125,-1.17578125
61457298685,0.1298828125,0.19482421875,-1.13623046875
61457321834,0.17333984375,0.18603515625,-1.1181640625
61457343014,0.2421875,0.158203125,-1.13916015625
61457358716,0.27197265625,0.16357421875,-1.13330078125
61457381859,0.29541015625,0.193359375,-1.09326171875
61457403009,0.30126953125,0.1845703125,-1.05419921875
61457418687,0.30810546875,0.18115234375,-1.03076171875
61457441890,0.31591796875,0.17236328125,-1.029296875
61457464329,0.32568359375,0.15771484375,-0.97802734375
61457478655,0.34716796875,0.1484375,-0.92138671875
61457501818,0.36962890625,0.14111328125,-0.89306640625
61457524345,0.38037109375,0.14892578125,-0.90673828125
61457545515,0.30322265625,0.20703125,-0.98876953125
61457561889,0.22802734375,0.0908203125,-1.2236328125
61457584367,0.302734375,0.11572265625,-1.2841796875
61457605572,0.45263671875,0.216796875,-1.05029296875
61457621880,0.46875,0.17822265625,-0.9091796875
61457644293,0.494140625,0.07275390625,-0.86865234375
61457665482,0.5009765625,0.01513671875,-0.8740234375
61457681837,0.49267578125,0.017578125,-0.90771484375
61457704401,0.46484375,0.05126953125,-0.94775390625
61457725542,0.455078125,0.12353515625,-0.98046875
61457741846,0.4482421875,0.185546875,-0.97119140625
61457764353,0.4267578125,0.21240234375,-0.9453125
61457785512,0.4140625,0.20947265625,-0.9208984375
61457801861,0.4091796875,0.189453125,-0.9326171875
61457824339,0.4150390625,0.1572265625,-0.9404296875
61457845516,0.42431640625,0.14794921875,-0.9384765625
61457861872,0.431640625,0.138671875,-0.92236328125
61457884335,0.4375,0.142578125,-0.908203125
61457898662,0.44140625,0.14697265625,-0.8974609375
61457921810,0.439453125,0.158203125,-0.912109375
61457944342,0.4365234375,0.15625,-0.935546875
61457965367,0.43701171875,0.15087890625,-0.9375
61457981795,0.435546875,0.15380859375,-0.9287109375
61458004331,0.4287109375,0.15087890625,-0.92236328125
61458025362,0.431640625,0.1552734375,-0.9248046875
61458041845,0.42822265625,0.16259765625,-0.93310546875
61458064340,0.43115234375,0.16259765625,-0.93994140625
61458085478,0.43017578125,0.15380859375,-0.93603515625
61458101856,0.42919921875,0.1455078125,-0.9375
61458124389,0.4306640625,0.1435546875,-0.9169921875
61458145517,0.43212890625,0.14306640625,-0.912109375
61458161867,0.4384765625,0.150390625,-0.91748046875
61458184332,0.4404296875,0.1591796875,-0.923828125
61458205392,0.439453125,0.1591796875,-0.9248046875
61458221786,0.4384765625,0.1572265625,-0.9267578125
61458244338,0.44140625,0.15087890625,-0.92431640625
