61626959478,-0.707763671875,0.657775878906,-0.12158203125,-0.227172851562
61626974462,-0.707763671875,0.657775878906,-0.121643066406,-0.227172851562
61626998280,-0.708068847656,0.657775878906,-0.121337890625,-0.226440429688
61627019497,-0.706726074219,0.657287597656,-0.124267578125,-0.230346679688
61627034582,-0.706237792969,0.65673828125,-0.125305175781,-0.232849121094
61627058284,-0.704956054688,0.655700683594,-0.127807617188,-0.238220214844
61627079569,-0.702941894531,0.654357910156,-0.132080078125,-0.245544433594
61627094562,-0.702270507812,0.654235839844,-0.133544921875,-0.2470703125
61627118294,-0.703674316406,0.655822753906,-0.130065917969,-0.240600585938
61627148194,-0.705505371094,0.657348632812,-0.125244140625,-0.2333984375
61627159472,-0.70556640625,0.657409667969,-0.124328613281,-0.233520507812
61627178752,-0.703796386719,0.656005859375,-0.127990722656,-0.24072265625
61627200253,-0.70263671875,0.655029296875,-0.130554199219,-0.245361328125
61627214567,-0.702270507812,0.655029296875,-0.130676269531,-0.246276855469
61627238182,-0.702331542969,0.655212402344,-0.129760742188,-0.246276855469
61627277168,-0.702209472656,0.655395507812,-0.12939453125,-0.246215820312
61627282557,-0.702209472656,0.655456542969,-0.12939453125,-0.24609375
61627297554,-0.702392578125,0.655517578125,-0.129211425781,-0.245483398438
61627320059,-0.703674316406,0.655944824219,-0.126953125,-0.241760253906
61627334340,-0.703186035156,0.655578613281,-0.128112792969,-0.243591308594
61627356864,-0.701293945312,0.654052734375,-0.132263183594,-0.250854492188
61627379326,-0.699768066406,0.653198242188,-0.135559082031,-0.255676269531
61627394388,-0.699890136719,0.653381347656,-0.135314941406,-0.254943847656
61627416899,-0.702087402344,0.655212402344,-0.130676269531,-0.24658203125
61627439450,-0.702392578125,0.655395507812,-0.129821777344,-0.245422363281
61627454440,-0.701477050781,0.654479980469,-0.131286621094,-0.249816894531
61627476914,-0.699523925781,0.652893066406,-0.134887695312,-0.257385253906
61627499216,-0.699035644531,0.652770996094,-0.135009765625,-0.258850097656
61627514414,-0.699035644531,0.6533203125,-0.132751464844,-0.258666992188
61627536890,-0.69873046875,0.654235839844,-0.1298828125,-0.2587890625
61627559316,-0.698608398438,0.654907226562,-0.126647949219,-0.258911132812
61627574394,-0.698913574219,0.655456542969,-0.123046875,-0.258422851562
61627596864,-0.69970703125,0.65625,-0.119750976562,-0.255798339844
61627619797,-0.700988769531,0.657470703125,-0.115234375,-0.251220703125
61627634332,-0.702392578125,0.659423828125,-0.110046386719,-0.244506835938
61627656928,-0.703369140625,0.662658691406,-0.104431152344,-0.235046386719
61627679383,-0.705139160156,0.666015625,-0.095703125,-0.223876953125
61627694380,-0.70703125,0.669616699219,-0.0820922851562,-0.212097167969
61627716834,-0.708251953125,0.673950195312,-0.06494140625,-0.199951171875
61627739399,-0.709594726562,0.678466796875,-0.0436401367188,-0.185180664062
61627754340,-0.711608886719,0.682373046875,-0.02099609375,-0.166198730469
61627776883,-0.713989257812,0.685241699219,0.00384521484375,-0.143798828125
61627799363,-0.716125488281,0.687133789062,0.030517578125,-0.118835449219
61627814309,-0.717712402344,0.68798828125,0.0577392578125,-0.090576171875
61627837048,-0.71875,0.687438964844,0.0853271484375,-0.0597534179688
61627859250,-0.718688964844,0.685607910156,0.112854003906,-0.0266723632812
61627874343,-0.717468261719,0.682495117188,0.138916015625,0.00860595703125
61627896764,-0.71533203125,0.677856445312,0.163696289062,0.0441284179688
61627919345,-0.711730957031,0.672180175781,0.188110351562,0.0787963867188
61627934374,-0.706604003906,0.665649414062,0.211608886719,0.113098144531
61627956755,-0.700622558594,0.657958984375,0.234191894531,0.146240234375
61627979416,-0.693969726562,0.6494140625,0.255187988281,0.177490234375
61627994236,-0.686950683594,0.640319824219,0.27490234375,0.206115722656
61628016753,-0.679931640625,0.630493164062,0.294189453125,0.231506347656
61628039398,-0.672973632812,0.620056152344,0.312927246094,0.254272460938
61628054308,-0.666381835938,0.609313964844,0.330139160156,0.275146484375
61628076838,-0.660522460938,0.598510742188,0.34423828125,0.294860839844
61628099278,-0.655883789062,0.587829589844,0.356872558594,0.311218261719
61628114339,-0.652099609375,0.577209472656,0.368774414062,0.325012207031
61628136849,-0.648864746094,0.567138671875,0.378784179688,0.337341308594
61628159275,-0.646423339844,0.558898925781,0.386413574219,0.346984863281
61628174340,-0.64501953125,0.55224609375,0.392211914062,0.353698730469
61628196818,-0.643615722656,0.54638671875,0.397033691406,0.35986328125
61628219337,-0.643188476562,0.541015625,0.401184082031,0.364135742188
61628234334,-0.643310546875,0.536376953125,0.404357910156,0.367309570312
61628256758,-0.643432617188,0.532775878906,0.406494140625,0.369934082031
61628279482,-0.643188476562,0.530883789062,0.407531738281,0.371948242188
61628297133,-0.64306640625,0.529846191406,0.408447265625,0.372619628906
61628316862,-0.643371582031,0.529663085938,0.408630371094,0.372192382812
61628339336,-0.64404296875,0.529052734375,0.409240722656,0.371154785156
61628357186,-0.644836425781,0.52880859375,0.408935546875,0.370544433594
61628376941,-0.645385742188,0.529113769531,0.408264160156,0.369873046875
61628399360,-0.645568847656,0.529663085938,0.407897949219,0.369201660156
61628417137,-0.645874023438,0.529968261719,0.407897949219,0.3681640625
61628438203,-0.646301269531,0.530395507812,0.407775878906,0.366882324219
61628454615,-0.646484375,0.53076171875,0.407592773438,0.366333007812
61628477118,-0.646484375,0.53125,0.407348632812,0.365905761719
61628498162,-0.646606445312,0.531372070312,0.407165527344,0.365661621094
61628514631,-0.646850585938,0.531188964844,0.4072265625,0.365417480469
61628537173,-0.647216796875,0.530639648438,0.407531738281,0.365234375
61628558165,-0.647521972656,0.530151367188,0.40771484375,0.365295410156
61628574639,-0.647583007812,0.52978515625,0.407836914062,0.365539550781
61628597182,-0.648010253906,0.529479980469,0.40771484375,0.365356445312
61628618221,-0.6484375,0.529113769531,0.407775878906,0.365051269531
61628639405,-0.648864746094,0.528503417969,0.407836914062,0.365112304688
61628656364,-0.648864746094,0.528503417969,0.407775878906,0.365173339844
61628677426,-0.64892578125,0.528503417969,0.407775878906,0.365112304688
61628693913,-0.64892578125,0.528503417969,0.40771484375,0.365051269531
61628716336,-0.649169921875,0.528381347656,0.407836914062,0.364807128906
61628738822,-0.649353027344,0.528076171875,0.407958984375,0.36474609375
61628753834,-0.649353027344,0.528076171875,0.407897949219,0.36474609375
61628776414,-0.649230957031,0.528259277344,0.407897949219,0.364685058594
61628798859,-0.649047851562,0.528442382812,0.408020019531,0.364685058594
61628813924,-0.64892578125,0.528503417969,0.408081054688,0.364685058594
61628836342,-0.64892578125,0.528564453125,0.408020019531,0.364685058594
61628858851,-0.64892578125,0.528442382812,0.408325195312,0.364501953125
61628873865,-0.649047851562,0.528442382812,0.408386230469,0.3642578125
61628896342,-0.649047851562,0.528442382812,0.408386230469,0.3642578125
61628918866,-0.649169921875,0.528503417969,0.408264160156,0.364013671875
61628940012,-0.649230957031,0.528503417969,0.408203125,0.364013671875
61628956414,-0.649230957031,0.528564453125,0.408203125,0.363952636719
61628978782,-0.649291992188,0.52880859375,0.408142089844,0.363647460938
61628993237,-0.649108886719,0.529357910156,0.408020019531,0.363220214844
61629016335,-0.649230957031,0.530578613281,0.4072265625,0.362121582031
61629038836,-0.64990234375,0.532470703125,0.405700683594,0.35986328125
61629060044,-0.651672363281,0.535217285156,0.403015136719,0.355529785156
61629076341,-0.655029296875,0.539306640625,0.398681640625,0.347961425781
61629098844,-0.660827636719,0.544250488281,0.391479492188,0.337280273438
61629119901,-0.668762207031,0.549499511719,0.3818359375,0.323974609375
61629136332,-0.677795410156,0.554931640625,0.371154785156,0.307983398438
