61707614365,-0.33984375,0.01806640625,-1.0234375
61707635604,-0.28759765625,0.0517578125,-1.03271484375
61707657973,-0.2314453125,0.1181640625,-1.07373046875
61707674366,-0.19482421875,0.11962890625,-1.12060546875
61707695567,-0.12548828125,0.11767578125,-1.15087890625
61707717964,-0.06103515625,0.1181640625,-1.142578125
61707734329,-0.00732421875,0.13427734375,-1.125
61707755451,0.02294921875,0.1376953125,-1.12841796875
61707777970,0.08203125,0.10888671875,-1.1630859375
61707794339,0.166015625,0.12158203125,-1.19189453125
61707815478,0.22216796875,0.150390625,-1.14111328125
61707837969,0.2509765625,0.1591796875,-1.09619140625
61707853040,0.2880859375,0.13671875,-1.0947265625
61707875485,0.30712890625,0.1357421875,-1.099609375
61707898030,0.310546875,0.1240234375,-1.087890625
61707913001,0.34814453125,0.11572265625,-1.0380859375
61707935485,0.3798828125,0.10205078125,-0.98876953125
61707957791,0.43603515625,0.1083984375,-0.97509765625
61707974311,0.47509765625,0.13671875,-0.93408203125
61707995439,0.3515625,0.07568359375,-1.03564453125
61708018005,0.2626953125,0.01025390625,-1.22705078125
61708034319,0.31298828125,0.0859375,-1.2783203125
61708055492,0.4638671875,0.23681640625,-0.99951171875
61708077989,0.498046875,0.16064453125,-0.876953125
61708094335,0.49462890625,0.0634765625,-0.83349609375
61708115487,0.482421875,0.0234375,-0.8701171875
61708138022,0.4814453125,0.037109375,-0.88623046875
61708154342,0.46826171875,0.07763671875,-0.9130859375
61708175470,0.45458984375,0.1259765625,-0.92431640625
61708198019,0.46484375,0.166015625,-0.92333984375
