61677944866,0.4619140625,0.1650390625,-0.90771484375
61677959730,0.46484375,0.1640625,-0.908203125
61677981297,0.35546875,0.16796875,-0.9189453125
61678004045,0.4619140625,0.10400390625,-0.60400390625
61678019763,1.0830078125,0.35498046875,-0.73388671875
61678041341,1.10986328125,0.34326171875,-0.5595703125
61678063765,0.8232421875,0.20263671875,-0.44873046875
61678078653,0.18359375,0.013671875,-0.767578125
61678102825,-0.171875,-0.02587890625,-1.2587890625
61678156307,0.1396484375,0.1337890625,-1.3701171875
61678157047,0.81103515625,0.326171875,-0.97802734375
61678165710,1.10009765625,0.341796875,-0.51953125
61678184326,0.9794921875,0.2900390625,-0.7939453125
61678199362,0.5107421875,0.11962890625,-0.8515625
61678222180,0.45703125,0.158203125,-0.90087890625
61678266020,0.46533203125,0.162109375,-0.9033203125
61678275962,0.46484375,0.17041015625,-0.904296875
61678282309,0.44970703125,0.173828125,-0.89599609375
61678297314,0.25537109375,0.03564453125,-0.74462890625
61678319852,0.46337890625,0.24951171875,-1.23486328125
61678349108,0.35400390625,0.20654296875,-1.2607421875
61678365463,0.8583984375,0.32763671875,-0.947265625
61678388065,1.0927734375,0.3330078125,-0.51025390625
61678410458,0.650390625,0.15625,-0.50048828125
61678425463,-0.01708984375,-0.00927734375,-0.9716796875
61678447987,-0.1201171875,0.04248046875,-1.37451171875
61678470519,0.48681640625,0.25537109375,-1.22216796875
61678485511,1.0576171875,0.37060546875,-0.69091796875
61678508003,0.53759765625,0.177734375,-0.88623046875
61678530516,0.41796875,0.1796875,-0.91748046875
61678544813,0.45458984375,0.1630859375,-0.94970703125
61678568030,0.435546875,0.18212890625,-0.96240234375
61678590469,0.43603515625,0.17578125,-0.96826171875
61678611686,0.40673828125,0.17578125,-0.9560546875
61678628029,0.31201171875,0.1572265625,-0.99072265625
61678650494,0.2958984375,0.17431640625,-1.0537109375
61678671613,0.31640625,0.16650390625,-1.10107421875
61678687953,0.326171875,0.21728515625,-1.12353515625
61678710492,0.2900390625,0.17529296875,-1.171875
61678731687,0.2138671875,0.126953125,-1.203125
61678747938,0.17919921875,0.13916015625,-1.2119140625
61678770466,0.15771484375,0.1630859375,-1.20947265625
61678791607,0.11181640625,0.19140625,-1.19482421875
61678807952,0.0419921875,0.1572265625,-1.2109375
61678830518,-0.00537109375,0.1923828125,-1.1962890625
61678851667,-0.056640625,0.1494140625,-1.15966796875
61678867982,-0.10009765625,0.107421875,-1.107421875
61678890466,-0.14453125,0.12158203125,-1.08251953125
61678911665,-0.2001953125,0.1572265625,-1.08544921875
61678935509,-0.25830078125,0.16357421875,-1.04150390625
61678950493,-0.2841796875,0.1533203125,-0.97900390625
61678955986,-0.32470703125,0.12890625,-0.9697265625
61678978461,-0.36865234375,0.10205078125,-0.9306640625
61679001026,-0.38037109375,0.099609375,-0.857421875
61679015959,-0.40283203125,0.0966796875,-0.80615234375
61679038496,-0.42822265625,0.14501953125,-0.81201171875
61679061005,-0.4619140625,0.15380859375,-0.8037109375
61679075987,-0.46923828125,0.12841796875,-0.7451171875
61679098467,-0.5009765625,0.09326171875,-0.70947265625
61679121041,-0.5439453125,0.06103515625,-0.6767578125
61679136002,-0.568359375,0.05419921875,-0.6416015625
61679158480,-0.58447265625,0.044921875,-0.63525390625
61679180999,-0.6123046875,0.06591796875,-0.6005859375
61679195938,-0.67041015625,0.0078125,-0.61181640625
61679218496,-0.68896484375,-0.00390625,-0.58740234375
61679240986,-0.68994140625,0.00048828125,-0.57958984375
61679257327,-0.72314453125,0.00244140625,-0.572265625
61679278541,-0.76123046875,0.00146484375,-0.5693359375
61679300842,-0.7822265625,-0.00146484375,-0.57275390625
61679317308,-0.796875,-0.0166015625,-0.58935546875
61679338454,-0.80615234375,-0.021484375,-0.5751953125
61679360940,-0.8310546875,-0.02587890625,-0.56494140625
61679375989,-0.85302734375,-0.021484375,-0.59423828125
61679398581,-0.87109375,-0.021484375,-0.603515625
61679420971,-0.86865234375,-0.03564453125,-0.603515625
61679435986,-0.85791015625,-0.0146484375,-0.62060546875
61679465936,-0.8486328125,-0.00732421875,-0.61474609375
61679480998,-0.8330078125,-0.0166015625,-0.6025390625
61679497336,-0.8310546875,-0.013671875,-0.5986328125
61679518508,-0.828125,-0.0244140625,-0.61376953125
61679540985,-0.814453125,-0.0048828125,-0.6162109375
61679557361,-0.82373046875,-0.00927734375,-0.6298828125
61679578447,-0.81787109375,-0.00439453125,-0.62060546875
61679600862,-0.82666015625,-0.01025390625,-0.6357421875
61679617363,-0.8115234375,-0.01123046875,-0.6279296875
61679638324,-0.80517578125,-0.0107421875,-0.626953125
61679660838,-0.80517578125,-0.005859375,-0.6298828125
61679677312,-0.806640625,-0.005859375,-0.62841796875
61679698424,-0.80419921875,-0.029296875,-0.62109375
61679720991,-0.81640625,-0.01220703125,-0.63427734375
61679737391,-0.8173828125,-0.00830078125,-0.62841796875
61679758506,-0.81591796875,-0.0166015625,-0.6162109375
61679776362,-0.8212890625,-0.009765625,-0.6103515625
61679797306,-0.82373046875,-0.01513671875,-0.6259765625
61679818475,-0.81298828125,-0.0029296875,-0.6181640625
61679836403,-0.818359375,-0.00537109375,-0.6298828125
61679858778,-0.81103515625,0.0087890625,-0.6201171875
61679878460,-0.82568359375,0.00341796875,-0.6181640625
61679896321,-0.82177734375,0.0048828125,-0.6181640625
61679918756,-0.8046875,0.0,-0.6123046875
61679938366,-0.79052734375,-0.01220703125,-0.59619140625
61679956388,-0.755859375,-0.01513671875,-0.59423828125
61679978798,-0.7109375,-0.00146484375,-0.5859375
61679998404,-0.65771484375,0.021484375,-0.5751953125
61680020873,-0.5947265625,0.0576171875,-0.59326171875
61680038773,-0.5498046875,0.05126953125,-0.60400390625
61680058609,-0.53515625,0.03125,-0.60595703125
61680080971,-0.50634765625,0.03759765625,-0.6162109375
61680098782,-0.4677734375,0.0849609375,-0.64697265625
61680118473,-0.421875,0.1181640625,-0.68798828125
61680141023,-0.3994140625,0.11083984375,-0.74658203125
61680158840,-0.41796875,0.0810546875,-0.77587890625
61680178383,-0.43896484375,0.0458984375,-0.8037109375
61680201107,-0.40966796875,0.04833984375,-0.861328125
61680218761,-0.33984375,0.07861328125,-0.92578125
61680238397,-0.30517578125,0.08984375,-0.986328125
61680260929,-0.328125,0.0771484375,-1.03369140625
61680278742,-0.3251953125,0.068359375,-1.0947265625
61680298340,-0.22509765625,0.095703125,-1.1533203125
61680321032,-0.103515625,0.15185546875,-1.17626953125
61680338716,-0.041015625,0.17041015625,-1.16796875
61680358514,-0.02587890625,0.1513671875,-1.17724609375
61680381163,0.04248046875,0.1064453125,-1.22802734375
61680398725,0.13623046875,0.146484375,-1.24169921875
61680418529,0.20849609375,0.208984375,-1.17822265625
61680440952,0.2412109375,0.21875,-1.142578125
61680458844,0.27294921875,0.20703125,-1.1298828125
61680479787,0.283203125,0.18212890625,-1.1240234375
61680496362,0.28271484375,0.16943359375,-1.09423828125
61680517986,0.296875,0.1689453125,-1.05029296875
61680538980,0.3203125,0.1787109375,-0.990234375
61680561580,0.349609375,0.16357421875,-0.96044921875
61680578412,0.36669921875,0.162109375,-0.9375
61680599082,0.36669921875,0.162109375,-0.95947265625
61680614760,0.314453125,0.1181640625,-1.07373046875
61680637888,0.3232421875,0.02099609375,-1.18408203125
61680658974,0.484375,0.07666015625,-1.10302734375
61680674831,0.533203125,0.205078125,-0.92578125
61680697970,0.52587890625,0.14208984375,-0.86669921875
61680719165,0.53125,0.10107421875,-0.85009765625
61680734764,0.52490234375,0.13525390625,-0.865234375
61680757915,0.49609375,0.15625,-0.89892578125
61680780484,0.46142578125,0.18994140625,-0.919921875
61680794754,0.44775390625,0.2216796875,-0.9296875
61680818172,0.45068359375,0.2353515625,-0.900390625
61680840753,0.44677734375,0.23193359375,-0.87255859375
61680854720,0.4423828125,0.205078125,-0.88720703125
61680877965,0.44873046875,0.17919921875,-0.892578125
61680900437,0.46875,0.15576171875,-0.90283203125
61680915441,0.47314453125,0.1474609375,-0.9033203125
61680937967,0.47119140625,0.14306640625,-0.90478515625
61680960437,0.47509765625,0.150390625,-0.91357421875
61680974764,0.4658203125,0.15869140625,-0.92626953125
61680997934,0.45654296875,0.15625,-0.92626953125
61681020435,0.462890625,0.1494140625,-0.9287109375
61681034762,0.4658203125,0.14208984375,-0.9150390625
61681057915,0.4609375,0.14111328125,-0.89990234375
61681080462,0.46044921875,0.15185546875,-0.90087890625
61681094791,0.45458984375,0.1611328125,-0.90087890625
61681117965,0.4599609375,0.17822265625,-0.91357421875
