61371453819,-0.644836425781,0.728332519531,-0.0595092773438,-0.224182128906
61371477263,-0.644836425781,0.728332519531,-0.0595092773438,-0.22412109375
61371500230,-0.644836425781,0.728332519531,-0.0595092773438,-0.22412109375
61371515129,-0.643981933594,0.727905273438,-0.0612182617188,-0.2275390625
61371536438,-0.644287109375,0.728149414062,-0.0604858398438,-0.226013183594
61371560182,-0.64453125,0.728332519531,-0.0599365234375,-0.224670410156
61371575278,-0.644958496094,0.728698730469,-0.0590209960938,-0.22265625
61371596498,-0.645202636719,0.728820800781,-0.0584716796875,-0.221618652344
61371620139,-0.644958496094,0.728637695312,-0.0588989257812,-0.222778320312
61371650241,-0.644592285156,0.728332519531,-0.059814453125,-0.224792480469
61371659160,-0.644165039062,0.727905273438,-0.0614624023438,-0.226806640625
61371666611,-0.645446777344,0.728942871094,-0.0591430664062,-0.220336914062
61371687106,-0.645812988281,0.729248046875,-0.0582275390625,-0.218566894531
61371711988,-0.645690917969,0.728881835938,-0.05859375,-0.219909667969
61371732279,-0.645874023438,0.728576660156,-0.0588989257812,-0.220397949219
61371786386,-0.645874023438,0.728576660156,-0.0588989257812,-0.220458984375
61371787181,-0.645935058594,0.728454589844,-0.05908203125,-0.220581054688
61371793335,-0.645935058594,0.728454589844,-0.05908203125,-0.220642089844
61371806960,-0.645812988281,0.728576660156,-0.0587158203125,-0.220642089844
61371829511,-0.645629882812,0.728332519531,-0.0592041015625,-0.221740722656
61371843870,-0.645812988281,0.728454589844,-0.0586547851562,-0.220947265625
61371866391,-0.645751953125,0.728393554688,-0.0587158203125,-0.221313476562
61371888867,-0.645385742188,0.728088378906,-0.0595092773438,-0.223266601562
61371903816,-0.644287109375,0.726989746094,-0.0626220703125,-0.229064941406
61371926376,-0.644897460938,0.7275390625,-0.0619506835938,-0.225830078125
61371948875,-0.645324707031,0.727844238281,-0.06103515625,-0.223754882812
61371963903,-0.64599609375,0.728210449219,-0.0592041015625,-0.22119140625
61371989160,-0.644775390625,0.72705078125,-0.061767578125,-0.227844238281
61372009011,-0.645751953125,0.726867675781,-0.0606689453125,-0.225952148438
61372023930,-0.646118164062,0.726806640625,-0.0601806640625,-0.225280761719
61372046414,-0.646240234375,0.726745605469,-0.060302734375,-0.224975585938
61372068935,-0.646301269531,0.726684570312,-0.0604858398438,-0.224914550781
61372083854,-0.646301269531,0.726684570312,-0.0604858398438,-0.224914550781
61372106337,-0.646301269531,0.726684570312,-0.0604248046875,-0.224914550781
61372128735,-0.646301269531,0.726684570312,-0.0604248046875,-0.224914550781
61372151361,-0.646301269531,0.726684570312,-0.0604858398438,-0.224914550781
61372166215,-0.646301269531,0.726684570312,-0.0604858398438,-0.224853515625
61372188712,-0.646362304688,0.726623535156,-0.0606079101562,-0.224792480469
61372203673,-0.646362304688,0.726623535156,-0.0606079101562,-0.224792480469
61372226320,-0.646362304688,0.726623535156,-0.0606079101562,-0.224853515625
61372248813,-0.646362304688,0.726623535156,-0.0606079101562,-0.224853515625
61372263879,-0.646362304688,0.726623535156,-0.0606079101562,-0.224853515625
61372286340,-0.646362304688,0.726623535156,-0.060546875,-0.224853515625
61372308887,-0.646362304688,0.726623535156,-0.060546875,-0.224853515625
61372323853,-0.646362304688,0.726623535156,-0.060546875,-0.224853515625
61372346288,-0.646362304688,0.726623535156,-0.060546875,-0.224853515625
61372368804,-0.646362304688,0.726623535156,-0.0606079101562,-0.224853515625
61372383689,-0.646362304688,0.726623535156,-0.0606079101562,-0.224853515625
61372406369,-0.646362304688,0.7265625,-0.0603637695312,-0.22509765625
61372428888,-0.646423339844,0.726440429688,-0.0599975585938,-0.225524902344
61372443809,-0.646423339844,0.726318359375,-0.0593872070312,-0.22607421875
61372466363,-0.646423339844,0.726257324219,-0.0588989257812,-0.226501464844
61372488862,-0.646362304688,0.726135253906,-0.0587158203125,-0.226867675781
61372503884,-0.646484375,0.726013183594,-0.0587158203125,-0.226989746094
61372526326,-0.646728515625,0.725708007812,-0.0586547851562,-0.227172851562
61372548875,-0.647094726562,0.725341796875,-0.0582885742188,-0.2275390625
61372563790,-0.647521972656,0.724975585938,-0.0579223632812,-0.227600097656
61372586360,-0.647888183594,0.724670410156,-0.0579833984375,-0.227478027344
61372608849,-0.648132324219,0.724487304688,-0.0578002929688,-0.227294921875
61372623818,-0.648315429688,0.724426269531,-0.0572509765625,-0.227172851562
61372646344,-0.648742675781,0.724304199219,-0.0562744140625,-0.226684570312
61372664190,-0.6494140625,0.72412109375,-0.0538330078125,-0.225830078125
61372683699,-0.649719238281,0.724426269531,-0.0493774414062,-0.225158691406
61372706160,-0.649658203125,0.725219726562,-0.04443359375,-0.223693847656
61372728800,-0.649963378906,0.7265625,-0.0390014648438,-0.219604492188
61372743827,-0.64990234375,0.729125976562,-0.0331420898438,-0.2119140625
61372769180,-0.6494140625,0.73291015625,-0.0264892578125,-0.200927734375
61372788863,-0.649963378906,0.736389160156,-0.017578125,-0.186950683594
61372811325,-0.651245117188,0.73974609375,-0.00762939453125,-0.169128417969
61372827672,-0.652038574219,0.743347167969,0.00457763671875,-0.149108886719
61372856237,-0.652465820312,0.746704101562,0.019287109375,-0.1279296875
61372866636,-0.652709960938,0.749328613281,0.0367431640625,-0.105773925781
61372887667,-0.652893066406,0.751037597656,0.0554809570312,-0.0809326171875
61372908921,-0.652893066406,0.751953125,0.073974609375,-0.052734375
61372926655,-0.652282714844,0.752136230469,0.09130859375,-0.0213623046875
61372948381,-0.650207519531,0.751892089844,0.108337402344,0.0107421875
61372969479,-0.646789550781,0.751159667969,0.124267578125,0.0440063476562
61372985909,-0.642639160156,0.749328613281,0.139526367188,0.078125
61373008369,-0.637878417969,0.746032714844,0.155334472656,0.111328125
61373029529,-0.632446289062,0.741577148438,0.171325683594,0.143981933594
61373045816,-0.62646484375,0.73583984375,0.187927246094,0.175170898438
61373068760,-0.619750976562,0.729553222656,0.203674316406,0.205383300781
61373089513,-0.612243652344,0.722961425781,0.217895507812,0.234497070312
