61488872486,-0.729309082031,0.643249511719,-0.110046386719,-0.205505371094
61488895542,-0.729370117188,0.643249511719,-0.109985351562,-0.205444335938
61488917132,-0.729614257812,0.643249511719,-0.10986328125,-0.204467773438
61488940664,-0.731323242188,0.64404296875,-0.105285644531,-0.198181152344
61488961870,-0.731750488281,0.644348144531,-0.104064941406,-0.196411132812
61488976820,-0.732055664062,0.64453125,-0.10302734375,-0.195007324219
61488999474,-0.732055664062,0.644470214844,-0.103088378906,-0.195373535156
61489023031,-0.731689453125,0.644165039062,-0.104125976562,-0.197204589844
61489077192,-0.731323242188,0.643920898438,-0.105163574219,-0.198608398438
61489077877,-0.731811523438,0.644287109375,-0.104553222656,-0.1962890625
61489078737,-0.732177734375,0.64453125,-0.103393554688,-0.194458007812
61489090145,-0.732421875,0.644714355469,-0.102600097656,-0.193481445312
61489108453,-0.731567382812,0.644958496094,-0.103698730469,-0.195251464844
61489127681,-0.7314453125,0.645202636719,-0.10302734375,-0.195129394531
61489153988,-0.7314453125,0.645202636719,-0.103088378906,-0.195190429688
61489204324,-0.7314453125,0.645202636719,-0.103088378906,-0.195190429688
61489205125,-0.7314453125,0.645202636719,-0.103088378906,-0.195251464844
61489211355,-0.73095703125,0.645141601562,-0.104309082031,-0.196594238281
61489224877,-0.730224609375,0.644348144531,-0.106750488281,-0.200561523438
61489247476,-0.730590820312,0.644592285156,-0.105651855469,-0.199157714844
61489269283,-0.730773925781,0.644653320312,-0.10498046875,-0.198486328125
61489284307,-0.729797363281,0.643859863281,-0.107055664062,-0.203369140625
61489306880,-0.728088378906,0.642578125,-0.111755371094,-0.2109375
61489329224,-0.727966308594,0.642517089844,-0.112182617188,-0.211364746094
61489344360,-0.729370117188,0.643615722656,-0.10888671875,-0.204772949219
61489366669,-0.730895996094,0.644653320312,-0.104553222656,-0.198120117188
61489389178,-0.730895996094,0.644592285156,-0.104614257812,-0.198547363281
61489404132,-0.731567382812,0.644348144531,-0.103149414062,-0.197509765625
61489426756,-0.731384277344,0.644592285156,-0.102722167969,-0.197631835938
61489449756,-0.731201171875,0.644592285156,-0.10302734375,-0.198120117188
61489464323,-0.731201171875,0.644592285156,-0.10302734375,-0.198120117188
61489486721,-0.731201171875,0.644592285156,-0.10302734375,-0.198120117188
61489509207,-0.731201171875,0.64453125,-0.103332519531,-0.198059082031
