61648566349,0.4775390625,0.17822265625,-0.89892578125
61648589127,0.47607421875,0.18115234375,-0.8984375
61648604141,0.47998046875,0.1787109375,-0.91162109375
61648627740,0.7255859375,0.3095703125,-1.0263671875
61648649307,0.353515625,0.05126953125,-0.638671875
61648664059,0.4755859375,0.08740234375,-0.607421875
61648687739,0.0029296875,-0.021484375,-0.95263671875
61648709053,-0.1435546875,0.0126953125,-1.3388671875
61648731991,0.35205078125,0.20849609375,-1.26171875
61648763479,0.986328125,0.365234375,-0.787109375
61648765570,1.0419921875,0.3076171875,-0.431640625
61648785496,0.4775390625,0.1064453125,-0.58642578125
61648807851,-0.09375,-0.033203125,-1.09814453125
61648825583,0.390625,0.14697265625,-0.93310546875
61648845585,0.49658203125,0.15771484375,-0.91650390625
61648888941,0.46484375,0.16650390625,-0.90966796875
61648899124,0.47021484375,0.166015625,-0.9033203125
61648905339,0.4755859375,0.16748046875,-0.89697265625
61648927144,0.2890625,0.15380859375,-0.92333984375
61648942859,-0.18212890625,0.0283203125,-1.18798828125
61648973522,-0.03857421875,-0.00390625,-0.9638671875
61648987844,-0.1669921875,0.0,-1.251953125
61649010974,0.13330078125,0.13525390625,-1.34814453125
61649033560,0.7998046875,0.33056640625,-0.97705078125
61649047822,1.10302734375,0.34375,-0.50732421875
61649071029,0.64990234375,0.14794921875,-0.49609375
61649093449,-0.02978515625,-0.03173828125,-0.9765625
61649107874,-0.06787109375,0.0390625,-1.37548828125
61649130993,0.3935546875,0.08203125,-0.72412109375
61649153494,0.5009765625,0.15087890625,-0.91259765625
61649167831,0.4833984375,0.17333984375,-0.9052734375
61649190960,0.48046875,0.16796875,-0.89208984375
61649213563,0.4794921875,0.162109375,-0.89208984375
61649227832,0.47509765625,0.16259765625,-0.892578125
61649250992,0.46826171875,0.17236328125,-0.89453125
61649273535,0.47412109375,0.18603515625,-0.90283203125
61649294639,0.47412109375,0.1884765625,-0.89990234375
61649310984,0.48095703125,0.20068359375,-0.90185546875
61649333465,0.48974609375,0.1865234375,-0.919921875
61649354658,0.47607421875,0.158203125,-0.921875
61649371011,0.47021484375,0.14599609375,-0.90625
61649393525,0.4736328125,0.15478515625,-0.916015625
61649414614,0.4833984375,0.17724609375,-0.9384765625
61649430996,0.47314453125,0.19091796875,-0.95166015625
61649453442,0.46044921875,0.201171875,-0.96044921875
61649474503,0.37939453125,0.1982421875,-0.990234375
61649490905,0.33740234375,0.1552734375,-1.01904296875
61649513503,0.35400390625,0.12451171875,-1.06396484375
61649542089,0.33056640625,0.20556640625,-1.11865234375
61649550338,0.29541015625,0.267578125,-1.23486328125
61649573461,0.279296875,0.20068359375,-1.2607421875
61649594541,0.228515625,0.15625,-1.2626953125
61649610349,0.1689453125,0.1611328125,-1.2548828125
61649633513,0.11767578125,0.12255859375,-1.2412109375
61649654648,0.03369140625,0.14111328125,-1.2197265625
61649670335,-0.03271484375,0.17822265625,-1.2041015625
61649693448,-0.091796875,0.16015625,-1.19482421875
61649714489,-0.1416015625,0.162109375,-1.16064453125
61649737204,-0.19287109375,0.166015625,-1.099609375
61649753503,-0.2373046875,0.12353515625,-1.0634765625
61649775991,-0.30517578125,0.1708984375,-1.01513671875
61649797173,-0.3369140625,0.2275390625,-1.0029296875
61649813463,-0.365234375,0.18603515625,-0.96240234375
61649836012,-0.3984375,0.16357421875,-0.8271484375
61649841499,-0.43310546875,0.12841796875,-0.8046875
61649864054,-0.4580078125,0.13427734375,-0.76953125
61649886475,-0.45751953125,0.140625,-0.73046875
61649901389,-0.4853515625,0.10986328125,-0.68408203125
61649923910,-0.49267578125,0.09130859375,-0.65478515625
61649946423,-0.5166015625,0.06494140625,-0.634765625
61649961523,-0.5498046875,0.02294921875,-0.603515625
61649983853,-0.5712890625,0.0048828125,-0.5634765625
61650006389,-0.609375,-0.02978515625,-0.53076171875
61650021380,-0.658203125,-0.0322265625,-0.54541015625
61650043961,-0.68701171875,-0.0439453125,-0.51806640625
61650066457,-0.70166015625,-0.0380859375,-0.53125
61650081514,-0.73779296875,-0.0400390625,-0.51806640625
61650103954,-0.79150390625,-0.06591796875,-0.541015625
61650126473,-0.8095703125,-0.064453125,-0.54248046875
61650141465,-0.82568359375,-0.02490234375,-0.55126953125
61650163867,-0.85986328125,-0.03466796875,-0.56787109375
61650180312,-0.8603515625,-0.0498046875,-0.55078125
61650201323,-0.87939453125,-0.0673828125,-0.53759765625
61650223820,-0.89111328125,-0.06689453125,-0.56298828125
61650241730,-0.8974609375,-0.041015625,-0.5634765625
61650261345,-0.88916015625,-0.046875,-0.57470703125
61650283938,-0.88916015625,-0.076171875,-0.55712890625
61650301814,-0.8857421875,-0.0966796875,-0.54833984375
61650328971,-0.88134765625,-0.0654296875,-0.56884765625
61650343976,-0.88232421875,-0.04736328125,-0.58056640625
61650361781,-0.8642578125,-0.04541015625,-0.5771484375
61650381633,-0.85595703125,-0.06494140625,-0.58349609375
61650404025,-0.845703125,-0.06201171875,-0.57275390625
61650421805,-0.8427734375,-0.05908203125,-0.5810546875
61650441455,-0.84033203125,-0.04248046875,-0.58056640625
61650464030,-0.818359375,-0.04443359375,-0.57177734375
61650481773,-0.8291015625,-0.0498046875,-0.5693359375
61650501328,-0.83154296875,-0.048828125,-0.57666015625
61650524150,-0.82373046875,-0.04443359375,-0.56787109375
61650541824,-0.84228515625,-0.0458984375,-0.58740234375
61650562846,-0.849609375,-0.04443359375,-0.57568359375
61650583977,-0.83740234375,-0.04931640625,-0.5712890625
61650609355,-0.8427734375,-0.052734375,-0.5654296875
61650621454,-0.8408203125,-0.04296875,-0.56298828125
61650643976,-0.8466796875,-0.04052734375,-0.5712890625
