61429877773,0.41943359375,0.18212890625,-0.9296875
61429900562,0.4140625,0.18212890625,-0.931640625
61429915426,0.4453125,0.1962890625,-0.98046875
61429939016,-0.1015625,0.06103515625,-1.19873046875
61429960506,0.23876953125,0.05078125,-0.73876953125
61429975422,-0.02197265625,-0.01123046875,-0.97119140625
61429999089,-0.19970703125,-0.0068359375,-1.3505859375
61430020413,0.22900390625,0.18408203125,-1.322265625
61430035681,0.88134765625,0.353515625,-0.8583984375
61430091169,1.0009765625,0.326171875,-0.45947265625
61430093301,0.4541015625,0.12353515625,-0.5966796875
61430098347,-0.13330078125,-0.0146484375,-1.1162109375
61430119192,-0.06787109375,0.0126953125,-1.00634765625
61430141260,0.375,0.2177734375,-0.9765625
61430165459,0.42822265625,0.169921875,-0.93408203125
61430192810,0.41650390625,0.17431640625,-0.9306640625
61430202994,0.41943359375,0.17333984375,-0.9267578125
61430216695,0.4306640625,0.17236328125,-0.935546875
61430237910,0.76171875,0.22265625,-0.7119140625
61430260316,-0.2421875,0.01904296875,-1.2890625
61430276662,-0.19091796875,0.02587890625,-1.33349609375
61430297820,0.20166015625,0.1787109375,-1.33154296875
61430320301,0.8525390625,0.35888671875,-0.8984375
61430336658,1.0068359375,0.32861328125,-0.46826171875
61430357800,0.4345703125,0.11474609375,-0.5908203125
61430380345,-0.14599609375,-0.02392578125,-1.15576171875
61430398185,0.00537109375,0.1044921875,-1.42724609375
61430417757,0.68896484375,0.3359375,-1.05078125
61430440181,0.50439453125,0.28857421875,-1.033203125
61430458091,0.4296875,0.1787109375,-0.95654296875
61430477650,0.412109375,0.162109375,-0.97412109375
61430500197,0.41552734375,0.1787109375,-0.97412109375
61430518178,0.40869140625,0.17333984375,-0.95947265625
61430537811,0.373046875,0.16748046875,-0.9375
61430560227,0.2744140625,0.17578125,-1.03662109375
61430578255,0.26171875,0.1796875,-1.13330078125
61430597920,0.32080078125,0.2333984375,-1.1728515625
61430620301,0.27392578125,0.25,-1.20556640625
61430638037,0.21630859375,0.18994140625,-1.28173828125
61430657816,0.154296875,0.21484375,-1.28369140625
61430680456,0.07568359375,0.1845703125,-1.2744140625
61430698153,0.015625,0.119140625,-1.22314453125
61430717925,-0.0341796875,0.08935546875,-1.1962890625
61430740332,-0.10546875,0.123046875,-1.21142578125
61430758150,-0.173828125,0.146484375,-1.17138671875
61430777846,-0.21435546875,0.1708984375,-1.11474609375
61430800270,-0.263671875,0.1728515625,-1.07666015625
61430818119,-0.3056640625,0.14794921875,-1.03515625
61430837943,-0.373046875,0.15966796875,-1.064453125
61430860285,-0.40576171875,0.23486328125,-1.00732421875
61430878125,-0.40576171875,0.21533203125,-0.9033203125
61430900635,-0.400390625,0.22021484375,-0.82470703125
61430920192,-0.443359375,0.234375,-0.8115234375
61430938151,-0.47802734375,0.1572265625,-0.72412109375
61430959146,-0.49267578125,0.0927734375,-0.6884765625
61430980298,-0.5263671875,0.15625,-0.6689453125
61430998064,-0.52978515625,0.21923828125,-0.61376953125
61431019171,-0.564453125,0.11572265625,-0.564453125
61431040316,-0.60302734375,0.05712890625,-0.5048828125
61431058182,-0.6240234375,0.001953125,-0.494140625
61431079170,-0.68505859375,0.0029296875,-0.51123046875
61431100296,-0.70556640625,0.01416015625,-0.482421875
61431117329,-0.7373046875,-0.05224609375,-0.4560546875
61431138519,-0.75830078125,-0.0693359375,-0.4501953125
61431161072,-0.775390625,-0.09033203125,-0.43994140625
61431183528,-0.8125,-0.103515625,-0.44775390625
61431199770,-0.8388671875,-0.07470703125,-0.4755859375
61431222308,-0.85107421875,-0.0498046875,-0.470703125
61431236684,-0.86962890625,-0.09521484375,-0.478515625
61431259824,-0.87939453125,-0.05810546875,-0.501953125
61431282346,-0.9072265625,-0.02099609375,-0.52880859375
61431296637,-0.91357421875,-0.0234375,-0.5087890625
61431319841,-0.9169921875,-0.06494140625,-0.498046875
61431342335,-0.9130859375,-0.0732421875,-0.51416015625
61431356646,-0.90234375,-0.03759765625,-0.53466796875
61431387388,-0.9091796875,-0.05322265625,-0.5380859375
61431402328,-0.90576171875,-0.06396484375,-0.537109375
61431423325,-0.89794921875,-0.06591796875,-0.53173828125
61431439809,-0.890625,-0.0556640625,-0.53515625
61431462346,-0.88427734375,-0.05517578125,-0.54052734375
61431483487,-0.87646484375,-0.0595703125,-0.537109375
61431499804,-0.8828125,-0.04833984375,-0.54443359375
61431522339,-0.87646484375,-0.05419921875,-0.55224609375
61431543470,-0.86279296875,-0.041015625,-0.5244140625
61431559832,-0.8642578125,-0.03759765625,-0.52587890625
61431582342,-0.85693359375,-0.03076171875,-0.52490234375
61431603438,-0.8681640625,-0.04931640625,-0.51708984375
61431619812,-0.87548828125,-0.05322265625,-0.5322265625
61431642311,-0.87353515625,-0.02783203125,-0.52197265625
61431663460,-0.87548828125,-0.03759765625,-0.5185546875
61431679786,-0.8818359375,-0.03466796875,-0.5166015625
61431702312,-0.8935546875,-0.03662109375,-0.51513671875
61431723438,-0.8974609375,-0.0478515625,-0.52099609375
61431739787,-0.88525390625,-0.046875,-0.5234375
61431762333,-0.88525390625,-0.0556640625,-0.51416015625
61431783533,-0.87841796875,-0.04638671875,-0.51171875
61431799820,-0.87451171875,-0.04052734375,-0.5107421875
61431822357,-0.86572265625,-0.05517578125,-0.50732421875
61431844808,-0.8564453125,-0.0478515625,-0.51025390625
61431859868,-0.83349609375,-0.0341796875,-0.5029296875
