61417638259,0.43115234375,0.1630859375,-0.912109375
61417653186,0.34375,0.0654296875,-0.77734375
61417678587,-0.23974609375,0.013671875,-1.2529296875
61417698154,-0.16064453125,-0.0205078125,-1.14453125
61417713307,-0.111328125,0.0302734375,-1.3759765625
61417736950,0.42138671875,0.2197265625,-1.22998046875
61417758109,1.0029296875,0.3486328125,-0.73095703125
61417773285,0.95166015625,0.26416015625,-0.42626953125
61417813189,0.30859375,0.05322265625,-0.69873046875
61417820862,-0.16748046875,-0.0419921875,-1.2353515625
61417834612,0.09619140625,0.1044921875,-1.38427734375
61417856898,0.57958984375,0.13818359375,-0.75634765625
61417878258,0.451171875,0.146484375,-0.91552734375
61417894634,0.43408203125,0.16552734375,-0.92333984375
61417937941,0.4453125,0.162109375,-0.92236328125
61417948020,0.44384765625,0.1611328125,-0.91748046875
61417954362,0.4912109375,0.1298828125,-0.830078125
61417976044,0.98046875,0.26025390625,-0.6201171875
61417998589,0.806640625,0.3095703125,-0.9677734375
61418022552,1.0322265625,0.35107421875,-0.6552734375
61418043698,0.92431640625,0.255859375,-0.43212890625
61418066218,0.25634765625,0.044921875,-0.76416015625
61418082534,-0.1923828125,-0.025390625,-1.2958984375
61418096867,0.18896484375,0.14013671875,-1.3583984375
61418120032,0.90625,0.3330078125,-0.84326171875
61418142540,0.99951171875,0.2861328125,-0.42626953125
61418163558,0.8583984375,0.1826171875,-0.65185546875
61418180040,0.39794921875,0.1611328125,-0.9521484375
61418210065,0.4287109375,0.16064453125,-0.91357421875
61418216845,0.43505859375,0.1630859375,-0.9189453125
61418240036,0.43896484375,0.17041015625,-0.916015625
61418262528,0.43896484375,0.1650390625,-0.921875
61418276988,0.4443359375,0.16064453125,-0.927734375
61418300062,0.45166015625,0.16162109375,-0.92578125
61418323034,0.4560546875,0.1708984375,-0.9404296875
61418345050,0.44287109375,0.1572265625,-0.94482421875
61418360038,0.44482421875,0.146484375,-0.93798828125
61418382476,0.46142578125,0.177734375,-0.97509765625
61418403586,0.43408203125,0.18603515625,-1.02294921875
61418420560,0.4013671875,0.1435546875,-1.02392578125
61418442505,0.39111328125,0.123046875,-0.98876953125
61418463618,0.33447265625,0.1259765625,-1.01904296875
61418480038,0.2783203125,0.11865234375,-1.08349609375
61418502549,0.27001953125,0.17822265625,-1.14892578125
61418523710,0.25537109375,0.2822265625,-1.234375
61418539377,0.2021484375,0.3291015625,-1.2685546875
61418562513,0.14697265625,0.27490234375,-1.333984375
61418583697,0.10986328125,0.2333984375,-1.30908203125
61418599369,0.03466796875,0.19775390625,-1.228515625
61418622466,-0.05908203125,0.10791015625,-1.21142578125
61418643654,-0.1083984375,0.09716796875,-1.1748046875
61418659466,-0.1728515625,0.16162109375,-1.16845703125
61418682507,-0.2431640625,0.177734375,-1.19677734375
61418703543,-0.28369140625,0.19873046875,-1.1123046875
61418719330,-0.32080078125,0.19140625,-1.0634765625
61418742571,-0.37353515625,0.1982421875,-0.9951171875
61418765027,-0.404296875,0.1650390625,-0.91796875
61418779369,-0.42822265625,0.13818359375,-0.84228515625
61418802499,-0.4541015625,0.15087890625,-0.7978515625
61418825035,-0.49658203125,0.1826171875,-0.7333984375
61418839359,-0.52197265625,0.14599609375,-0.68701171875
61418862503,-0.52734375,0.11279296875,-0.669921875
61418884983,-0.5546875,0.1416015625,-0.60693359375
61418906068,-0.5859375,0.09228515625,-0.576171875
61418928535,-0.60595703125,0.04345703125,-0.52734375
61418945024,-0.634765625,0.0126953125,-0.5029296875
61418967512,-0.65478515625,0.0048828125,-0.482421875
61418990041,-0.681640625,-0.0283203125,-0.443359375
61419005033,-0.71142578125,-0.02197265625,-0.41015625
