61347635634,-0.648010253906,0.728637695312,-0.0812377929688,-0.206237792969
61347650540,-0.648010253906,0.728637695312,-0.0812377929688,-0.206237792969
61347671854,-0.648986816406,0.728637695312,-0.0797119140625,-0.203735351562
61347695577,-0.648620605469,0.728332519531,-0.0806274414062,-0.205688476562
61347716969,-0.648376464844,0.728088378906,-0.0812377929688,-0.207153320312
61347731996,-0.646850585938,0.726684570312,-0.0848999023438,-0.215148925781
61347755483,-0.645935058594,0.725952148438,-0.0873413085938,-0.219543457031
61347777054,-0.646057128906,0.726135253906,-0.0870971679688,-0.218505859375
61347822016,-0.647766113281,0.727661132812,-0.083251953125,-0.209899902344
61347840165,-0.64794921875,0.727783203125,-0.0825805664062,-0.208923339844
61347842238,-0.647766113281,0.7275390625,-0.0830078125,-0.210144042969
61347848737,-0.647399902344,0.727233886719,-0.083984375,-0.212097167969
61347868133,-0.6474609375,0.727478027344,-0.0836181640625,-0.211059570312
61347885869,-0.647338867188,0.727722167969,-0.0833740234375,-0.210693359375
61347906536,-0.647338867188,0.727783203125,-0.0833740234375,-0.210632324219
61347959463,-0.647338867188,0.727783203125,-0.0833740234375,-0.210571289062
61347960166,-0.647338867188,0.727783203125,-0.0833740234375,-0.210510253906
61347975324,-0.647277832031,0.7275390625,-0.0841674804688,-0.211181640625
61347980614,-0.646545410156,0.727294921875,-0.0860595703125,-0.213562011719
61348003111,-0.646179199219,0.726989746094,-0.0869140625,-0.215454101562
61348033562,-0.645812988281,0.726623535156,-0.0878295898438,-0.217224121094
61348054986,-0.645751953125,0.7265625,-0.0881958007812,-0.217590332031
61348071372,-0.64599609375,0.726928710938,-0.0874633789062,-0.215942382812
61348093782,-0.646362304688,0.727233886719,-0.0864868164062,-0.214050292969
61348114936,-0.646423339844,0.727233886719,-0.0863037109375,-0.214050292969
61348138764,-0.646118164062,0.726867675781,-0.087158203125,-0.215942382812
61348153755,-0.645202636719,0.725830078125,-0.0897827148438,-0.221069335938
61348174792,-0.644470214844,0.725036621094,-0.0911865234375,-0.225158691406
61348191311,-0.644104003906,0.725280761719,-0.0902099609375,-0.225830078125
61348213761,-0.643981933594,0.725402832031,-0.089111328125,-0.226135253906
61348236327,-0.643676757812,0.725708007812,-0.087646484375,-0.2265625
61348251306,-0.643676757812,0.725769042969,-0.085693359375,-0.227172851562
