61603417434,-0.742858886719,0.618957519531,-0.132751464844,-0.217834472656
61603439876,-0.742858886719,0.618957519531,-0.1328125,-0.217834472656
61603454947,-0.742858886719,0.618957519531,-0.1328125,-0.217834472656
61603478615,-0.743774414062,0.618713378906,-0.131286621094,-0.216247558594
61603500063,-0.743286132812,0.618408203125,-0.132690429688,-0.218078613281
61603514941,-0.742797851562,0.618041992188,-0.133972167969,-0.219909667969
61603538718,-0.742431640625,0.617797851562,-0.135009765625,-0.22119140625
61603559879,-0.742492675781,0.617919921875,-0.134887695312,-0.220642089844
61603574933,-0.742980957031,0.618286132812,-0.133728027344,-0.218811035156
61603614301,-0.743286132812,0.618469238281,-0.132873535156,-0.2177734375
61603616431,-0.743041992188,0.618286132812,-0.133361816406,-0.21875
61603636343,-0.742553710938,0.617919921875,-0.134643554688,-0.220581054688
61603651338,-0.742431640625,0.617858886719,-0.135131835938,-0.221008300781
61603676506,-0.742797851562,0.617858886719,-0.134643554688,-0.219970703125
61603696439,-0.742614746094,0.618041992188,-0.134704589844,-0.220092773438
61603739786,-0.742553710938,0.618225097656,-0.134521484375,-0.220031738281
61603749851,-0.742431640625,0.618347167969,-0.134399414062,-0.220031738281
61603756146,-0.742431640625,0.618347167969,-0.134399414062,-0.220031738281
61603771156,-0.742492675781,0.618225097656,-0.134643554688,-0.220092773438
61603793634,-0.742919921875,0.619079589844,-0.132995605469,-0.217163085938
61603824328,-0.742553710938,0.618896484375,-0.133972167969,-0.218322753906
61603838611,-0.742431640625,0.618896484375,-0.134338378906,-0.218444824219
61603861764,-0.743957519531,0.620056152344,-0.130737304688,-0.212158203125
61603884370,-0.744384765625,0.620361328125,-0.129516601562,-0.210632324219
61603898564,-0.744384765625,0.620300292969,-0.129455566406,-0.210815429688
61603921770,-0.742553710938,0.618957519531,-0.133972167969,-0.218200683594
61603944338,-0.7421875,0.618713378906,-0.134948730469,-0.219360351562
61603965476,-0.742370605469,0.618957519531,-0.134460449219,-0.218444824219
61603987935,-0.741149902344,0.618957519531,-0.13671875,-0.221130371094
61604004353,-0.740661621094,0.619323730469,-0.137084960938,-0.221496582031
61604018613,-0.740661621094,0.619445800781,-0.136901855469,-0.221496582031
61604041786,-0.740600585938,0.619567871094,-0.136657714844,-0.221374511719
61604064345,-0.740661621094,0.619567871094,-0.136291503906,-0.221435546875
61604085464,-0.740661621094,0.619506835938,-0.135498046875,-0.221923828125
61604101752,-0.740600585938,0.619506835938,-0.134460449219,-0.222900390625
61604124343,-0.740478515625,0.619445800781,-0.133178710938,-0.224243164062
61604145499,-0.740173339844,0.61962890625,-0.131896972656,-0.225524902344
61604152317,-0.739868164062,0.620056152344,-0.131225585938,-0.225830078125
61604174788,-0.739807128906,0.620239257812,-0.130859375,-0.225463867188
61604189810,-0.740234375,0.620300292969,-0.129821777344,-0.224609375
61604212312,-0.740600585938,0.620727539062,-0.127380371094,-0.2236328125
61604234798,-0.74072265625,0.621826171875,-0.123474121094,-0.222412109375
61604249797,-0.740783691406,0.62353515625,-0.117797851562,-0.220336914062
61604272323,-0.741149902344,0.625793457031,-0.112060546875,-0.215698242188
61604294772,-0.741088867188,0.62939453125,-0.1064453125,-0.208190917969
