61383799955,0.44384765625,0.162109375,-0.91943359375
61383821188,0.44189453125,0.1640625,-0.92041015625
61383836247,0.55126953125,0.13671875,-0.84716796875
61383860022,1.0751953125,0.34228515625,-0.8125
61383881353,0.39306640625,0.22509765625,-1.23779296875
61383896328,0.736328125,0.3203125,-1.00927734375
61383918677,1.072265625,0.35986328125,-0.568359375
61383942514,0.7607421875,0.2060546875,-0.455078125
61383997090,0.0849609375,0.0048828125,-0.88037109375
61383999087,-0.18212890625,-0.0029296875,-1.35205078125
61383999892,0.263671875,0.17822265625,-1.3037109375
61384010548,0.91162109375,0.3466796875,-0.82373046875
61384032009,0.5244140625,0.27294921875,-1.0966796875
61384047012,0.46484375,0.17431640625,-0.9072265625
61384073448,0.4423828125,0.16845703125,-0.94775390625
61384123775,0.43994140625,0.1689453125,-0.9248046875
61384124476,0.4375,0.16845703125,-0.9267578125
61384130616,0.48388671875,0.1591796875,-0.90185546875
61384151883,-0.03369140625,-0.0029296875,-0.9521484375
61384166827,1.095703125,0.314453125,-0.57568359375
61384188681,1.0234375,0.3017578125,-0.48388671875
61384211027,0.59130859375,0.15185546875,-0.533203125
61384226107,-0.0380859375,-0.01025390625,-0.9853515625
61384248537,-0.1474609375,0.02734375,-1.396484375
61384263586,0.45361328125,0.2412109375,-1.2275390625
61384286167,1.03369140625,0.3671875,-0.68017578125
61384308630,0.85986328125,0.23779296875,-0.44287109375
61384323596,0.3076171875,0.0458984375,-0.76220703125
61384346161,0.4609375,0.16455078125,-0.91748046875
61384368643,0.4384765625,0.1669921875,-0.91943359375
61384391106,0.43359375,0.1630859375,-0.9248046875
61384406150,0.4375,0.17138671875,-0.91796875
61384428552,0.4384765625,0.18017578125,-0.916015625
61384443695,0.44091796875,0.181640625,-0.91748046875
61384466206,0.4404296875,0.18505859375,-0.919921875
61384489948,0.439453125,0.17431640625,-0.921875
61384503686,0.4375,0.166015625,-0.91845703125
61384526181,0.4345703125,0.1630859375,-0.9150390625
61384548620,0.44140625,0.1650390625,-0.9189453125
61384563646,0.4423828125,0.18017578125,-0.923828125
61384586117,0.4521484375,0.19189453125,-0.93310546875
61384608625,0.44189453125,0.1904296875,-0.9375
61384623608,0.43408203125,0.17431640625,-0.923828125
61384646152,0.423828125,0.162109375,-0.9091796875
61384668570,0.4384765625,0.17919921875,-0.92041015625
61384683622,0.4501953125,0.20654296875,-0.955078125
61384706115,0.45458984375,0.2099609375,-1.0048828125
61384728609,0.42919921875,0.1572265625,-0.99560546875
61384751149,0.4208984375,0.14599609375,-0.9638671875
61384766015,0.42822265625,0.14599609375,-0.9755859375
61384788589,0.359375,0.1552734375,-1.033203125
61384811141,0.30419921875,0.20654296875,-1.1689453125
61384826130,0.2763671875,0.24365234375,-1.24072265625
61384848704,0.24609375,0.25732421875,-1.28125
61384871148,0.16796875,0.232421875,-1.25927734375
61384886112,0.10595703125,0.1669921875,-1.2607421875
61384908663,0.041015625,0.1142578125,-1.26416015625
61384923647,-0.0234375,0.10205078125,-1.244140625
61384946159,-0.0859375,0.12353515625,-1.20947265625
61384968611,-0.13623046875,0.1142578125,-1.19482421875
61384983788,-0.19482421875,0.1513671875,-1.19482421875
61385007213,-0.26123046875,0.1796875,-1.14111328125
61385028508,-0.2900390625,0.15625,-1.083984375
61385046461,-0.3232421875,0.18359375,-1.048828125
61385066180,-0.36669921875,0.216796875,-0.994140625
61385088644,-0.39697265625,0.1767578125,-0.92626953125
61385106478,-0.41552734375,0.15625,-0.81787109375
61385127485,-0.44580078125,0.130859375,-0.787109375
