61667413797,-0.688903808594,0.681518554688,-0.110168457031,-0.220947265625
61667436236,-0.688903808594,0.681518554688,-0.110168457031,-0.220886230469
61667460059,-0.688842773438,0.681640625,-0.110534667969,-0.220703125
61667475093,-0.690673828125,0.682800292969,-0.105895996094,-0.213562011719
61667496422,-0.691040039062,0.68310546875,-0.104919433594,-0.211791992188
61667520100,-0.69140625,0.683410644531,-0.103820800781,-0.210083007812
61667535079,-0.691528320312,0.683471679688,-0.103454589844,-0.209777832031
61667556355,-0.691223144531,0.683166503906,-0.104187011719,-0.211303710938
61667580052,-0.690795898438,0.682800292969,-0.105285644531,-0.213195800781
61667627035,-0.690673828125,0.682800292969,-0.105712890625,-0.213562011719
61667629165,-0.690979003906,0.68310546875,-0.104919433594,-0.211975097656
61667640764,-0.691345214844,0.683410644531,-0.103881835938,-0.210266113281
61667655037,-0.690490722656,0.683410644531,-0.105102539062,-0.212585449219
61667676895,-0.690490722656,0.68359375,-0.104614257812,-0.212097167969
61667729460,-0.690490722656,0.68359375,-0.104675292969,-0.212158203125
61667730063,-0.690490722656,0.68359375,-0.104675292969,-0.212219238281
61667740328,-0.6904296875,0.68359375,-0.104736328125,-0.212280273438
61667759233,-0.6904296875,0.683532714844,-0.104797363281,-0.21240234375
61667773645,-0.691772460938,0.684326171875,-0.101501464844,-0.207214355469
61667804163,-0.691650390625,0.684265136719,-0.101867675781,-0.207397460938
61667818621,-0.691711425781,0.684387207031,-0.101745605469,-0.206848144531
61667833699,-0.692077636719,0.684692382812,-0.100769042969,-0.205078125
61667856143,-0.6923828125,0.684936523438,-0.0999145507812,-0.203796386719
61667878663,-0.692260742188,0.684753417969,-0.100158691406,-0.20458984375
61667893723,-0.691833496094,0.684387207031,-0.101318359375,-0.206665039062
61667916219,-0.691589355469,0.684265136719,-0.10205078125,-0.207641601562
61667938555,-0.691833496094,0.684509277344,-0.1015625,-0.206420898438
61667953502,-0.692443847656,0.685302734375,-0.0994873046875,-0.202575683594
61667976047,-0.692687988281,0.685241699219,-0.098876953125,-0.202087402344
61667998490,-0.692565917969,0.685180664062,-0.0993041992188,-0.202697753906
61668013591,-0.692504882812,0.685119628906,-0.099365234375,-0.202819824219
61668036128,-0.6923828125,0.684997558594,-0.0989990234375,-0.203979492188
61668058615,-0.692138671875,0.684875488281,-0.0984497070312,-0.205444335938
61668073572,-0.691955566406,0.684631347656,-0.0977783203125,-0.207092285156
61668096145,-0.691833496094,0.684387207031,-0.096923828125,-0.208740234375
61668113961,-0.691711425781,0.684204101562,-0.095703125,-0.210388183594
61668133609,-0.691528320312,0.684143066406,-0.09423828125,-0.211730957031
61668156190,-0.691711425781,0.68408203125,-0.0928955078125,-0.212036132812
61668174052,-0.691833496094,0.684326171875,-0.0906372070312,-0.2119140625
61668193663,-0.69189453125,0.684936523438,-0.0874633789062,-0.2109375
61668216059,-0.691955566406,0.685913085938,-0.0833740234375,-0.209228515625
61668238648,-0.692138671875,0.687194824219,-0.0771484375,-0.206848144531
61668253724,-0.691833496094,0.689575195312,-0.0706787109375,-0.2021484375
61668276187,-0.691467285156,0.693176269531,-0.063232421875,-0.193420410156
61668298700,-0.690795898438,0.697692871094,-0.0540771484375,-0.182006835938
61668313601,-0.690185546875,0.702514648438,-0.0431518554688,-0.168151855469
61668343650,-0.690002441406,0.707214355469,-0.029541015625,-0.1513671875
61668358704,-0.689758300781,0.711669921875,-0.0130615234375,-0.132568359375
61668373781,-0.688720703125,0.716247558594,0.00616455078125,-0.112121582031
61668396165,-0.687438964844,0.720153808594,0.027099609375,-0.0902099609375
61668418519,-0.686096191406,0.723022460938,0.0477905273438,-0.065185546875
61668441051,-0.6845703125,0.724853515625,0.0677490234375,-0.0374145507812
61668456009,-0.6826171875,0.725524902344,0.0870971679688,-0.00750732421875
61668478484,-0.68017578125,0.724914550781,0.106506347656,0.0234375
61668493605,-0.6767578125,0.723205566406,0.126098632812,0.0547485351562
61668516139,-0.672424316406,0.720642089844,0.144958496094,0.08642578125
61668538668,-0.667236328125,0.717163085938,0.163208007812,0.117614746094
61668553641,-0.661437988281,0.712463378906,0.182373046875,0.147033691406
61668576138,-0.655456542969,0.706481933594,0.201477050781,0.174865722656
61668598816,-0.649536132812,0.699584960938,0.219482421875,0.201171875
61668613693,-0.643493652344,0.69189453125,0.2373046875,0.225524902344
61668636161,-0.636779785156,0.684631347656,0.253112792969,0.248291015625
61668658724,-0.629821777344,0.677612304688,0.267333984375,0.269653320312
61668675017,-0.623657226562,0.669616699219,0.281860351562,0.288452148438
61668696238,-0.6181640625,0.661499023438,0.295776367188,0.3046875
61668719210,-0.613647460938,0.653442382812,0.308349609375,0.318298339844
61668735627,-0.609497070312,0.64599609375,0.319396972656,0.330322265625
61668758137,-0.606262207031,0.640197753906,0.327087402344,0.339965820312
61668779370,-0.603454589844,0.635620117188,0.332824707031,0.347961425781
61668795749,-0.6015625,0.632019042969,0.336853027344,0.353820800781
61668818131,-0.600646972656,0.629089355469,0.340393066406,0.357177734375
61668839386,-0.599731445312,0.627380371094,0.342712402344,0.359497070312
61668855638,-0.599243164062,0.626342773438,0.344055175781,0.36083984375
61668878189,-0.598693847656,0.626098632812,0.344543457031,0.361755371094
61668899321,-0.598205566406,0.626525878906,0.344360351562,0.361999511719
61668915393,-0.598022460938,0.627014160156,0.34423828125,0.361572265625
61668938140,-0.597717285156,0.627746582031,0.344177246094,0.360778808594
61668952473,-0.597961425781,0.62841796875,0.34423828125,0.359130859375
61668977046,-0.598510742188,0.628845214844,0.343688964844,0.357971191406
61668998101,-0.599365234375,0.629272460938,0.342712402344,0.356811523438
61669012510,-0.600463867188,0.629455566406,0.341491699219,0.355834960938
61669035651,-0.601318359375,0.629333496094,0.340637207031,0.35546875
61669058157,-0.602111816406,0.629028320312,0.340637207031,0.354553222656
61669072485,-0.602783203125,0.629028320312,0.3408203125,0.353271484375
61669095634,-0.603332519531,0.628967285156,0.341003417969,0.352172851562
61669118162,-0.603637695312,0.62890625,0.340942382812,0.351806640625
61669139315,-0.603881835938,0.628845214844,0.340698242188,0.351745605469
61669155653,-0.604125976562,0.628601074219,0.340698242188,0.351745605469
61669178099,-0.604431152344,0.628234863281,0.3408203125,0.351806640625
61669200665,-0.604797363281,0.627685546875,0.341003417969,0.35205078125
61669215588,-0.605285644531,0.627319335938,0.341064453125,0.351867675781
61669238120,-0.605529785156,0.627380371094,0.340759277344,0.3515625
61669259240,-0.605895996094,0.627624511719,0.340270996094,0.350891113281
61669275665,-0.60595703125,0.627685546875,0.340209960938,0.350769042969
61669298118,-0.60595703125,0.627990722656,0.340148925781,0.350280761719
61669319369,-0.606018066406,0.628112792969,0.339965820312,0.35009765625
61669335668,-0.606018066406,0.628112792969,0.340087890625,0.349975585938
61669358129,-0.60595703125,0.628540039062,0.339599609375,0.349792480469
61669379285,-0.60595703125,0.62890625,0.339233398438,0.349548339844
61669395614,-0.606018066406,0.629333496094,0.339050292969,0.348815917969
61669418129,-0.606140136719,0.629699707031,0.338989257812,0.347961425781
61669439294,-0.606567382812,0.630187988281,0.338439941406,0.346923828125
61669455635,-0.607116699219,0.630981445312,0.33740234375,0.345520019531
61669478601,-0.608093261719,0.632141113281,0.335388183594,0.343627929688
61669499150,-0.60986328125,0.6337890625,0.33154296875,0.341186523438
61669514959,-0.613159179688,0.635925292969,0.326110839844,0.336608886719
61669538132,-0.618774414062,0.638610839844,0.319152832031,0.327758789062
61669560641,-0.626525878906,0.641662597656,0.310363769531,0.315124511719
61669574990,-0.635498046875,0.644958496094,0.299926757812,0.30029296875
61669599610,-0.644958496094,0.648986816406,0.287841796875,0.282897949219
61669620616,-0.654174804688,0.653747558594,0.274230957031,0.263427734375
61669634963,-0.663146972656,0.659423828125,0.258911132812,0.241394042969
61669658166,-0.672241210938,0.665405273438,0.24169921875,0.216491699219
61669680640,-0.680786132812,0.671508789062,0.222595214844,0.189819335938
61669701822,-0.688232421875,0.677612304688,0.202087402344,0.162292480469
61669718119,-0.694152832031,0.68359375,0.180786132812,0.134704589844
61669740648,-0.698486328125,0.689392089844,0.159362792969,0.106872558594
61669761824,-0.701599121094,0.694580078125,0.137817382812,0.0790405273438
61669778145,-0.703979492188,0.698791503906,0.116271972656,0.0507202148438
61669800664,-0.70556640625,0.701782226562,0.0960693359375,0.02197265625
61669821822,-0.705810546875,0.7041015625,0.077392578125,-0.00634765625
61669838138,-0.704895019531,0.706115722656,0.0594482421875,-0.0322265625
61669860666,-0.703796386719,0.70703125,0.0419921875,-0.055419921875
