61316728666,0.3916015625,0.18115234375,-0.9365234375
61316749966,0.49267578125,0.21044921875,-0.98779296875
61316781132,0.724609375,0.32421875,-1.10791015625
61316787588,-0.06689453125,0.10791015625,-1.35400390625
61316811058,0.27294921875,0.21826171875,-1.31396484375
61316832402,0.83203125,0.37109375,-0.92724609375
61316847515,0.994140625,0.34716796875,-0.51123046875
61316871134,0.49951171875,0.14111328125,-0.56787109375
61316916195,-0.1259765625,-0.01513671875,-1.0498046875
61316925164,-0.16357421875,0.04052734375,-1.40771484375
61316932679,0.4482421875,0.25830078125,-1.21044921875
61316953166,0.11962890625,0.1904296875,-1.14453125
61316968844,0.37060546875,0.2158203125,-0.9443359375
61316999552,0.38134765625,0.18798828125,-0.94189453125
61317059878,0.38232421875,0.18994140625,-0.93310546875
61317060692,0.3896484375,0.17919921875,-0.93505859375
61317062335,0.43701171875,0.17919921875,-0.95703125
61317072982,-0.06103515625,-0.0068359375,-0.8798828125
61317088721,1.03662109375,0.32421875,-0.58935546875
61317109870,0.9228515625,0.294921875,-0.4921875
61317132348,0.40673828125,0.12548828125,-0.61083984375
61317148665,-0.17138671875,-0.013671875,-1.1083984375
61317169799,-0.10791015625,0.08154296875,-1.42724609375
61317192171,0.58251953125,0.30078125,-1.12890625
61317208618,1.01708984375,0.36572265625,-0.5810546875
61317232610,0.6162109375,0.1787109375,-0.513671875
61317252267,0.06298828125,0.01416015625,-0.9111328125
61317268699,0.4208984375,0.1494140625,-0.90087890625
61317289804,0.388671875,0.18310546875,-0.9404296875
61317312352,0.388671875,0.181640625,-0.9462890625
61317330120,0.39404296875,0.1826171875,-0.943359375
61317357211,0.39453125,0.1875,-0.939453125
61317372231,0.39990234375,0.19873046875,-0.9453125
61317394796,0.39404296875,0.2001953125,-0.95556640625
61317409854,0.380859375,0.1767578125,-0.943359375
61317432201,0.38330078125,0.16845703125,-0.9326171875
61317450104,0.39306640625,0.18115234375,-0.94677734375
61317469796,0.40380859375,0.21630859375,-0.97607421875
61317492444,0.396484375,0.2060546875,-0.974609375
61317510158,0.36376953125,0.19091796875,-0.9462890625
61317529815,0.39013671875,0.1708984375,-0.9384765625
61317559839,0.3681640625,0.1923828125,-0.96044921875
61317570123,0.33154296875,0.201171875,-0.99169921875
61317589822,0.3251953125,0.17626953125,-1.03759765625
61317612389,0.3173828125,0.1806640625,-1.0966796875
61317630127,0.29736328125,0.203125,-1.10302734375
61317649817,0.24951171875,0.2109375,-1.15576171875
61317672214,0.21923828125,0.1884765625,-1.18798828125
61317690106,0.197265625,0.171875,-1.1748046875
61317709796,0.15625,0.16845703125,-1.18017578125
61317732266,0.10986328125,0.1474609375,-1.20361328125
61317750048,0.07666015625,0.142578125,-1.21435546875
61317769858,0.0341796875,0.1708984375,-1.21533203125
61317792390,-0.0234375,0.1953125,-1.2021484375
61317810096,-0.09912109375,0.20751953125,-1.18408203125
61317829790,-0.15234375,0.21240234375,-1.18115234375
61317852147,-0.18603515625,0.2490234375,-1.115234375
61317870041,-0.228515625,0.2109375,-1.0771484375
61317891230,-0.29638671875,0.17431640625,-0.99658203125
61317912241,-0.32421875,0.130859375,-0.93212890625
61317930097,-0.37646484375,0.1142578125,-0.90771484375
61317951150,-0.41748046875,0.12841796875,-0.88134765625
61317972380,-0.4560546875,0.1298828125,-0.86376953125
61317990073,-0.47607421875,0.14013671875,-0.818359375
61318011091,-0.49609375,0.11279296875,-0.806640625
61318034323,-0.5078125,0.0986328125,-0.7294921875
61318055432,-0.52734375,0.07470703125,-0.70458984375
61318071744,-0.57373046875,0.06103515625,-0.67822265625
61318094310,-0.587890625,0.06201171875,-0.63916015625
61318115475,-0.59765625,0.06201171875,-0.58154296875
61318131793,-0.6513671875,0.05126953125,-0.595703125
61318154337,-0.6796875,0.05029296875,-0.59375
61318175474,-0.69384765625,0.05029296875,-0.552734375
61318191804,-0.70166015625,0.0517578125,-0.4951171875
61318214342,-0.74267578125,0.0,-0.47998046875
61318235464,-0.78076171875,-0.00048828125,-0.43994140625
61318251835,-0.79345703125,0.00732421875,-0.42578125
61318274354,-0.8173828125,-0.01904296875,-0.42822265625
61318295449,-0.83251953125,-0.044921875,-0.390625
61318311752,-0.85107421875,-0.07666015625,-0.3671875
61318334380,-0.880859375,-0.09130859375,-0.373046875
61318355337,-0.904296875,-0.09814453125,-0.3896484375
61318371748,-0.9228515625,-0.103515625,-0.4130859375
61318394287,-0.94384765625,-0.0888671875,-0.43212890625
61318415327,-0.9541015625,-0.0849609375,-0.42041015625
61318431847,-0.9560546875,-0.05078125,-0.44140625
61318454334,-0.95556640625,-0.0244140625,-0.46728515625
61318475468,-0.96484375,-0.0263671875,-0.4736328125
61318492342,-0.95068359375,-0.029296875,-0.470703125
61318514343,-0.9326171875,-0.02294921875,-0.455078125
61318535457,-0.9140625,-0.03369140625,-0.4697265625
61318551814,-0.90576171875,-0.0341796875,-0.451171875
61318574337,-0.90087890625,-0.04833984375,-0.47021484375
61318595460,-0.89990234375,-0.04833984375,-0.47802734375
61318611757,-0.89990234375,-0.0615234375,-0.4814453125
61318634290,-0.89501953125,-0.0390625,-0.482421875
61318655463,-0.89892578125,-0.03515625,-0.47412109375
61318671756,-0.8984375,-0.0283203125,-0.4755859375
61318694326,-0.90087890625,-0.03369140625,-0.4697265625
61318715463,-0.9072265625,-0.021484375,-0.47216796875
61318731785,-0.91064453125,-0.0205078125,-0.47119140625
61318754316,-0.90625,-0.01220703125,-0.4677734375
61318776796,-0.908203125,-0.0107421875,-0.466796875
61318791795,-0.90234375,-0.02490234375,-0.4541015625
61318814346,-0.91162109375,-0.03515625,-0.45703125
61318836793,-0.923828125,-0.0341796875,-0.46630859375
61318851770,-0.9091796875,-0.02197265625,-0.4775390625
61318874306,-0.9169921875,-0.025390625,-0.48095703125
61318896751,-0.91455078125,-0.03515625,-0.4697265625
61318911739,-0.9150390625,-0.0302734375,-0.4755859375
61318934286,-0.90966796875,-0.0302734375,-0.45166015625
61318956779,-0.92041015625,-0.03173828125,-0.47314453125
61318971128,-0.91259765625,-0.0224609375,-0.47998046875
61318994336,-0.91259765625,-0.013671875,-0.47265625
61319016818,-0.919921875,-0.02197265625,-0.46923828125
61319031113,-0.9111328125,-0.0234375,-0.46826171875
61319054390,-0.904296875,-0.03271484375,-0.4609375
61319076792,-0.9150390625,-0.025390625,-0.48046875
61319091073,-0.904296875,-0.02880859375,-0.47265625
61319114337,-0.90673828125,-0.0283203125,-0.47802734375
61319136810,-0.91357421875,-0.03125,-0.4775390625
