61667413797,0.47314453125,0.1630859375,-0.91455078125
61667436236,0.45751953125,0.162109375,-0.91552734375
61667460059,0.3447265625,0.05908203125,-0.78662109375
61667475093,-0.15771484375,0.0341796875,-1.26123046875
61667496422,-0.171875,-0.029296875,-1.1474609375
61667520100,-0.1044921875,0.03271484375,-1.34619140625
61667535079,0.4052734375,0.2158203125,-1.2412109375
61667556355,0.99267578125,0.3564453125,-0.78955078125
61667580052,1.046875,0.2978515625,-0.44580078125
61667627035,0.48388671875,0.09326171875,-0.59326171875
61667629165,-0.09814453125,-0.0390625,-1.08935546875
61667640764,-0.0654296875,0.046875,-1.384765625
61667655037,0.67333984375,0.19580078125,-0.8125
61667676895,0.44580078125,0.15478515625,-0.89111328125
61667729460,0.46728515625,0.15869140625,-0.91015625
61667730063,0.474609375,0.16455078125,-0.90673828125
61667740328,0.46875,0.162109375,-0.9052734375
61667759233,0.5205078125,0.17431640625,-0.93798828125
61667773645,-0.03662109375,0.0361328125,-1.12744140625
61667804163,0.447265625,0.0771484375,-0.61083984375
61667818621,0.18701171875,0.01318359375,-0.7763671875
61667833699,-0.16748046875,-0.0341796875,-1.2041015625
61667856143,0.068359375,0.10009765625,-1.373046875
61667878663,0.75634765625,0.30419921875,-1.0244140625
61667893723,1.11328125,0.33935546875,-0.51708984375
61667916219,0.68896484375,0.1591796875,-0.49755859375
61667938555,-0.017578125,-0.02978515625,-0.96533203125
61667953502,0.0302734375,-0.00732421875,-0.90966796875
61667976047,0.4326171875,0.20263671875,-0.96630859375
61667998490,0.47607421875,0.16064453125,-0.92138671875
61668013591,0.46826171875,0.17138671875,-0.9169921875
61668036128,0.47705078125,0.17724609375,-0.91748046875
61668058615,0.482421875,0.1591796875,-0.912109375
61668073572,0.47509765625,0.1572265625,-0.88916015625
61668096145,0.4755859375,0.1630859375,-0.89453125
61668113961,0.470703125,0.1650390625,-0.90869140625
61668133609,0.4697265625,0.162109375,-0.921875
61668156190,0.4755859375,0.15771484375,-0.9169921875
61668174052,0.46533203125,0.18505859375,-0.93310546875
61668193663,0.4521484375,0.19921875,-0.935546875
61668216059,0.4404296875,0.1982421875,-0.97705078125
61668238648,0.365234375,0.20361328125,-1.0166015625
61668253724,0.34814453125,0.14990234375,-1.03173828125
61668276187,0.33154296875,0.11279296875,-1.0791015625
61668298700,0.32861328125,0.15625,-1.10986328125
61668313601,0.30859375,0.123046875,-1.20556640625
61668343650,0.26416015625,0.14697265625,-1.2431640625
61668358704,0.21630859375,0.177734375,-1.2705078125
61668373781,0.16015625,0.15966796875,-1.26318359375
61668396165,0.11328125,0.11962890625,-1.2275390625
61668418519,0.0810546875,0.119140625,-1.18994140625
61668441051,0.0166015625,0.11083984375,-1.19287109375
61668456009,-0.04150390625,0.1357421875,-1.18798828125
61668478484,-0.0947265625,0.16796875,-1.15087890625
61668493605,-0.1591796875,0.14892578125,-1.111328125
61668516139,-0.19677734375,0.15234375,-1.056640625
61668538668,-0.2265625,0.171875,-1.03125
61668553641,-0.263671875,0.19921875,-0.990234375
61668576138,-0.29736328125,0.2109375,-0.9140625
61668598816,-0.36279296875,0.14697265625,-0.865234375
61668613693,-0.3994140625,0.12548828125,-0.82275390625
61668636161,-0.42822265625,0.154296875,-0.77783203125
61668658724,-0.4404296875,0.1474609375,-0.76806640625
61668675017,-0.4775390625,0.13427734375,-0.73876953125
61668696238,-0.50341796875,0.1474609375,-0.66748046875
61668719210,-0.53076171875,0.06884765625,-0.6376953125
61668735627,-0.56787109375,0.02197265625,-0.62158203125
61668758137,-0.59912109375,0.00146484375,-0.58447265625
61668779370,-0.619140625,0.01611328125,-0.56494140625
61668795749,-0.6630859375,0.01806640625,-0.5576171875
61668818131,-0.7216796875,-0.0087890625,-0.55859375
61668839386,-0.72998046875,-0.00830078125,-0.5517578125
61668855638,-0.76025390625,-0.0048828125,-0.54638671875
61668878189,-0.7919921875,-0.01025390625,-0.54931640625
61668899321,-0.81201171875,-0.0048828125,-0.5517578125
61668915393,-0.83544921875,-0.00048828125,-0.57080078125
61668938140,-0.8271484375,0.04541015625,-0.55908203125
61668952473,-0.83740234375,0.03662109375,-0.5556640625
61668977046,-0.849609375,0.01318359375,-0.5517578125
61668998101,-0.84912109375,0.00830078125,-0.5595703125
61669012510,-0.8662109375,0.0107421875,-0.564453125
61669035651,-0.88671875,0.0087890625,-0.5673828125
61669058157,-0.8837890625,0.00634765625,-0.56689453125
61669072485,-0.869140625,0.01708984375,-0.58056640625
61669095634,-0.859375,0.01171875,-0.58837890625
61669118162,-0.85107421875,0.01025390625,-0.57861328125
61669139315,-0.84912109375,0.0107421875,-0.5830078125
61669155653,-0.85546875,0.0078125,-0.57763671875
61669178099,-0.85791015625,0.001953125,-0.58447265625
61669200665,-0.82763671875,-0.01123046875,-0.576171875
61669215588,-0.83251953125,0.00146484375,-0.572265625
61669238120,-0.83349609375,0.0146484375,-0.5625
61669259240,-0.84033203125,0.01611328125,-0.57958984375
61669275665,-0.8515625,0.013671875,-0.5810546875
61669298118,-0.8427734375,0.013671875,-0.57861328125
61669319369,-0.84423828125,0.0029296875,-0.583984375
61669335668,-0.84375,0.00830078125,-0.55615234375
61669358129,-0.84423828125,0.00732421875,-0.57763671875
61669379285,-0.85009765625,0.0078125,-0.57568359375
61669395614,-0.84326171875,0.00732421875,-0.58154296875
61669418129,-0.82958984375,0.01513671875,-0.5673828125
61669439294,-0.81884765625,0.017578125,-0.5654296875
61669455635,-0.80078125,0.02392578125,-0.56689453125
61669478601,-0.7724609375,0.0302734375,-0.5537109375
61669499150,-0.73583984375,0.0048828125,-0.56298828125
61669514959,-0.64697265625,0.00830078125,-0.564453125
61669538132,-0.5771484375,0.04052734375,-0.5537109375
61669560641,-0.56298828125,0.04638671875,-0.54833984375
61669574990,-0.5654296875,0.029296875,-0.57177734375
61669599610,-0.56298828125,0.03271484375,-0.607421875
61669620616,-0.53759765625,0.05419921875,-0.65234375
61669634963,-0.4755859375,0.07470703125,-0.7197265625
61669658166,-0.4345703125,0.06884765625,-0.7646484375
61669680640,-0.4130859375,0.08740234375,-0.7724609375
61669701822,-0.4150390625,0.06787109375,-0.82666015625
61669718119,-0.39306640625,0.06982421875,-0.90380859375
61669740648,-0.35693359375,0.09375,-0.96533203125
61669761824,-0.28515625,0.134765625,-1.01904296875
61669778145,-0.23974609375,0.1669921875,-1.05029296875
61669800664,-0.21728515625,0.16845703125,-1.0849609375
61669821822,-0.1748046875,0.14111328125,-1.1220703125
61669838138,-0.0947265625,0.0927734375,-1.16845703125
61669860666,-0.00634765625,0.12451171875,-1.20068359375
61669881823,0.03125,0.1875,-1.16357421875
61669898144,0.04541015625,0.15673828125,-1.17333984375
61669920641,0.0810546875,0.123046875,-1.1962890625
61669941856,0.15576171875,0.13671875,-1.15673828125
61669958164,0.22900390625,0.11865234375,-1.146484375
61669980621,0.2705078125,0.12646484375,-1.1240234375
61670001612,0.29345703125,0.14306640625,-1.11181640625
61670018079,0.333984375,0.1474609375,-1.07568359375
61670040589,0.33935546875,0.1640625,-1.033203125
61670069077,0.3359375,0.15869140625,-1.02099609375
61670079603,0.35302734375,0.14453125,-1.00830078125
61670100625,0.36767578125,0.15478515625,-0.99755859375
61670121755,0.3935546875,0.16796875,-0.9736328125
61670144289,0.42626953125,0.21875,-0.9296875
61670160578,0.2470703125,0.15478515625,-1.06640625
61670181762,0.162109375,-0.02587890625,-1.17236328125
61670198114,0.37646484375,0.12744140625,-1.14453125
61670220646,0.54150390625,0.25732421875,-0.91259765625
61670241625,0.4951171875,0.11083984375,-0.89013671875
61670258075,0.49853515625,0.0556640625,-0.86328125
61670280646,0.5439453125,0.0830078125,-0.8515625
