61673338739,-0.687927246094,0.682922363281,-0.108581542969,-0.220458984375
61673353705,-0.687927246094,0.682983398438,-0.108581542969,-0.22021484375
61673377491,-0.688171386719,0.683227539062,-0.107666015625,-0.219299316406
61673398668,-0.688903808594,0.683227539062,-0.106140136719,-0.2177734375
61673413733,-0.689270019531,0.683532714844,-0.105102539062,-0.215942382812
61673437332,-0.689636230469,0.683837890625,-0.104064941406,-0.214233398438
61673458686,-0.689758300781,0.683898925781,-0.103759765625,-0.214050292969
61673473673,-0.688354492188,0.682678222656,-0.106811523438,-0.220764160156
61673513232,-0.687927246094,0.682373046875,-0.10791015625,-0.222473144531
61673515257,-0.68798828125,0.682434082031,-0.108764648438,-0.221862792969
61673527436,-0.689514160156,0.683715820312,-0.105346679688,-0.214416503906
61673549498,-0.689880371094,0.684020996094,-0.104370117188,-0.212951660156
61673565094,-0.690612792969,0.684631347656,-0.102111816406,-0.209716796875
61673594400,-0.690856933594,0.684326171875,-0.10205078125,-0.209838867188
61673638580,-0.690856933594,0.684265136719,-0.101989746094,-0.210144042969
61673648755,-0.690856933594,0.684204101562,-0.10205078125,-0.210205078125
61673650249,-0.690795898438,0.684143066406,-0.102233886719,-0.210388183594
61673669074,-0.69091796875,0.684204101562,-0.101928710938,-0.210021972656
61673683397,-0.689575195312,0.683715820312,-0.104675292969,-0.214599609375
61673706043,-0.6904296875,0.684265136719,-0.101806640625,-0.21142578125
61673728567,-0.690795898438,0.6845703125,-0.0999145507812,-0.210205078125
61673743514,-0.689758300781,0.683654785156,-0.101928710938,-0.215637207031
61673765929,-0.687866210938,0.68212890625,-0.106201171875,-0.224182128906
61673788476,-0.687072753906,0.681640625,-0.107604980469,-0.2275390625
61673803434,-0.688232421875,0.682556152344,-0.103759765625,-0.222961425781
61673826075,-0.689758300781,0.683715820312,-0.0979614257812,-0.217346191406
61673848515,-0.689636230469,0.683532714844,-0.0965576171875,-0.218872070312
61673863578,-0.688659667969,0.6826171875,-0.0985717773438,-0.223876953125
61673893577,-0.689086914062,0.682250976562,-0.0982666015625,-0.223693847656
61673917260,-0.689086914062,0.682678222656,-0.0968627929688,-0.223083496094
61673923457,-0.689147949219,0.682983398438,-0.0949096679688,-0.222778320312
61673946172,-0.689331054688,0.683288574219,-0.0923461914062,-0.222473144531
61673968443,-0.689758300781,0.683471679688,-0.08935546875,-0.221618652344
61673983468,-0.690490722656,0.683776855469,-0.0864868164062,-0.219604492188
61674005948,-0.690551757812,0.684814453125,-0.0845947265625,-0.216735839844
61674028588,-0.690734863281,0.685974121094,-0.08349609375,-0.213073730469
61674044924,-0.691467285156,0.687072753906,-0.0818481445312,-0.207763671875
61674066065,-0.692443847656,0.688598632812,-0.07861328125,-0.200317382812
61674088537,-0.693176269531,0.690795898438,-0.072509765625,-0.192443847656
61674104933,-0.694030761719,0.693237304688,-0.0634155273438,-0.183837890625
61674126111,-0.695068359375,0.69580078125,-0.0518798828125,-0.173400878906
61674148574,-0.696105957031,0.69873046875,-0.03955078125,-0.160339355469
61674164880,-0.696472167969,0.702270507812,-0.0250854492188,-0.145446777344
61674185859,-0.696533203125,0.705932617188,-0.0093994140625,-0.128112792969
61674208523,-0.696960449219,0.708923339844,0.0076904296875,-0.107971191406
61674224886,-0.697937011719,0.710510253906,0.0264892578125,-0.0853881835938
61674246039,-0.69873046875,0.711059570312,0.0478515625,-0.06201171875
61674268759,-0.698547363281,0.711120605469,0.0702514648438,-0.0379028320312
61674284877,-0.697875976562,0.710144042969,0.0918579101562,-0.0125732421875
61674306036,-0.696655273438,0.708557128906,0.111694335938,0.0144653320312
61674328635,-0.694152832031,0.706604003906,0.130554199219,0.0423583984375
61674344899,-0.690612792969,0.704162597656,0.14892578125,0.0706787109375
61674366070,-0.686157226562,0.701293945312,0.166137695312,0.098388671875
61674388582,-0.680847167969,0.698059082031,0.18310546875,0.124877929688
61674404935,-0.674682617188,0.694641113281,0.199279785156,0.150268554688
61674426112,-0.668029785156,0.690734863281,0.214782714844,0.174499511719
61674448526,-0.661254882812,0.686218261719,0.229858398438,0.197387695312
61674466400,-0.653991699219,0.681518554688,0.24365234375,0.219970703125
61674486022,-0.647094726562,0.675964355469,0.256591796875,0.241760253906
61674508685,-0.640747070312,0.669982910156,0.268859863281,0.261169433594
61674526350,-0.634826660156,0.664245605469,0.279663085938,0.278442382812
61674546125,-0.629455566406,0.658874511719,0.288513183594,0.293823242188
61674568561,-0.625,0.654541015625,0.296020507812,0.305419921875
61674586388,-0.62158203125,0.650573730469,0.302734375,0.314208984375
61674605993,-0.618957519531,0.646667480469,0.308654785156,0.321533203125
61674629197,-0.617248535156,0.642883300781,0.313720703125,0.327453613281
61674645536,-0.61572265625,0.64013671875,0.317687988281,0.331970214844
61674668021,-0.614685058594,0.637451171875,0.321594238281,0.335144042969
61674689071,-0.614379882812,0.635314941406,0.324340820312,0.337158203125
61674705520,-0.6142578125,0.633972167969,0.326110839844,0.338195800781
61674728015,-0.614013671875,0.633361816406,0.327087402344,0.338806152344
61674749419,-0.613830566406,0.63330078125,0.32763671875,0.3388671875
61674764937,-0.613830566406,0.633361816406,0.328674316406,0.337646484375
61674788076,-0.614074707031,0.633422851562,0.329223632812,0.336608886719
61674809153,-0.6142578125,0.633544921875,0.329833984375,0.335327148438
61674825544,-0.614135742188,0.633972167969,0.330139160156,0.334533691406
61674848052,-0.61376953125,0.634460449219,0.329895019531,0.334411621094
61674869270,-0.613220214844,0.634887695312,0.32958984375,0.3349609375
61674885542,-0.612915039062,0.634887695312,0.329711914062,0.33544921875
61674908081,-0.613220214844,0.634582519531,0.329528808594,0.335632324219
61674929184,-0.613708496094,0.634216308594,0.329467773438,0.335510253906
61674945558,-0.614074707031,0.634033203125,0.329223632812,0.335327148438
61674968035,-0.614501953125,0.634155273438,0.328796386719,0.334838867188
61674990580,-0.614868164062,0.634033203125,0.32861328125,0.33447265625
61675005825,-0.615539550781,0.633728027344,0.328308105469,0.334228515625
61675028010,-0.616088867188,0.63330078125,0.328186035156,0.334045410156
61675050568,-0.616577148438,0.633056640625,0.328002929688,0.333801269531
61675065536,-0.616882324219,0.633056640625,0.327697753906,0.333679199219
61675087840,-0.616882324219,0.633056640625,0.327575683594,0.333557128906
61675110563,-0.6171875,0.633178710938,0.327453613281,0.332946777344
61675124902,-0.617553710938,0.63330078125,0.327209472656,0.332458496094
61675148026,-0.617736816406,0.633544921875,0.326538085938,0.332275390625
61675170483,-0.617797851562,0.6337890625,0.326171875,0.332092285156
61675184869,-0.617797851562,0.6337890625,0.326049804688,0.331970214844
61675208022,-0.617858886719,0.633850097656,0.325988769531,0.331909179688
61675230542,-0.617797851562,0.63427734375,0.325744628906,0.331481933594
61675244892,-0.61767578125,0.634704589844,0.325622558594,0.330993652344
61675268114,-0.617553710938,0.635070800781,0.325561523438,0.33056640625
61675290543,-0.617431640625,0.63525390625,0.325561523438,0.330444335938
