61299035381,0.388671875,0.22900390625,-0.92822265625
61299058828,0.3837890625,0.2294921875,-0.92236328125
61299080183,0.267578125,0.171875,-0.85693359375
61299095508,-0.2978515625,0.0458984375,-1.08544921875
61299119041,0.130859375,0.09912109375,-0.76806640625
61299140330,-0.16357421875,0.04052734375,-1.0673828125
61299155261,-0.18505859375,0.095703125,-1.38330078125
61299178948,0.34423828125,0.29296875,-1.2578125
61299232997,0.927734375,0.4326171875,-0.787109375
61299233652,0.9462890625,0.36376953125,-0.4599609375
61299241963,0.373046875,0.1533203125,-0.62744140625
61299260958,-0.19091796875,0.02783203125,-1.134765625
61299276583,0.56494140625,0.20556640625,-0.7236328125
61299307398,0.43798828125,0.201171875,-0.9130859375
61299342552,0.404296875,0.2373046875,-0.92822265625
61299352742,0.400390625,0.23681640625,-0.921875
61299358927,0.39404296875,0.23876953125,-0.9140625
61299380775,0.41064453125,0.22119140625,-0.8564453125
61299396438,0.8349609375,0.4189453125,-1.03662109375
61299427141,-0.24560546875,0.0908203125,-1.28662109375
61299449618,-0.158203125,0.1279296875,-1.38134765625
61299464585,0.3505859375,0.2958984375,-1.24951171875
61299487116,0.93359375,0.4375,-0.78369140625
61299501460,0.923828125,0.3564453125,-0.45068359375
61299524608,0.2890625,0.13720703125,-0.671875
61299547140,-0.22998046875,0.0341796875,-1.205078125
61299561479,0.017578125,0.1826171875,-1.390625
61299584560,0.509765625,0.3681640625,-1.09130859375
61299607054,0.37158203125,0.23046875,-0.900390625
61299621488,0.3779296875,0.255859375,-0.92724609375
61299644640,0.39794921875,0.2568359375,-0.9248046875
61299667110,0.39453125,0.24609375,-0.9306640625
61299681446,0.3876953125,0.228515625,-0.92822265625
61299704671,0.38720703125,0.23095703125,-0.9228515625
61299727123,0.38134765625,0.2392578125,-0.9296875
61299748130,0.38232421875,0.2548828125,-0.92529296875
61299764588,0.38330078125,0.259765625,-0.92431640625
61299787069,0.3935546875,0.259765625,-0.94287109375
61299808306,0.38818359375,0.2529296875,-0.9404296875
61299832064,0.38232421875,0.23828125,-0.923828125
61299847105,0.39208984375,0.2548828125,-0.923828125
61299868304,0.41162109375,0.26708984375,-0.9404296875
61299884617,0.39892578125,0.25537109375,-0.93994140625
61299907086,0.36572265625,0.27392578125,-0.94189453125
61299928405,0.37255859375,0.2685546875,-0.95263671875
61299943967,0.3486328125,0.2705078125,-0.95751953125
61299967120,0.26953125,0.28857421875,-1.0048828125
61299988298,0.240234375,0.296875,-1.07080078125
61300003904,0.279296875,0.279296875,-1.1220703125
61300027092,0.25244140625,0.291015625,-1.1318359375
61300048292,0.20947265625,0.2822265625,-1.169921875
61300063972,0.1806640625,0.2939453125,-1.19482421875
61300087084,0.1416015625,0.3369140625,-1.17529296875
61300108108,0.08984375,0.29296875,-1.1826171875
61300132090,0.00830078125,0.26953125,-1.201171875
61300146887,-0.0458984375,0.3076171875,-1.17919921875
61300169669,-0.08349609375,0.2998046875,-1.12109375
61300183958,-0.15087890625,0.240234375,-1.095703125
61300207118,-0.1962890625,0.23876953125,-1.09033203125
61300229681,-0.22021484375,0.3125,-1.0791015625
61300243969,-0.28564453125,0.31982421875,-1.03271484375
61300257562,-0.3369140625,0.2666015625,-0.97412109375
61300280089,-0.37744140625,0.2275390625,-0.921875
61300295113,-0.41064453125,0.22802734375,-0.85986328125
61300317591,-0.43017578125,0.2294921875,-0.8359375
61300340067,-0.46630859375,0.2099609375,-0.791015625
61300355089,-0.48486328125,0.20751953125,-0.76953125
61300377686,-0.501953125,0.22021484375,-0.72412109375
61300400115,-0.5341796875,0.22216796875,-0.685546875
61300415110,-0.578125,0.1708984375,-0.62841796875
61300437402,-0.6005859375,0.1171875,-0.6181640625
61300459983,-0.6240234375,0.126953125,-0.58837890625
61300474913,-0.6416015625,0.12353515625,-0.57568359375
61300497614,-0.671875,0.1171875,-0.56396484375
61300520205,-0.69091796875,0.08251953125,-0.546875
61300535118,-0.7265625,0.04638671875,-0.50048828125
61300557598,-0.75390625,0.04541015625,-0.5185546875
61300580157,-0.77197265625,0.05712890625,-0.50927734375
61300594993,-0.7822265625,0.0673828125,-0.49658203125
61300617445,-0.8017578125,0.0380859375,-0.4912109375
61300640088,-0.81884765625,0.0087890625,-0.47314453125
61300655127,-0.8212890625,0.00830078125,-0.4521484375
61300677467,-0.83544921875,-0.0087890625,-0.462890625
61300700160,-0.8564453125,0.021484375,-0.4951171875
61300714991,-0.86962890625,0.04443359375,-0.50830078125
61300737686,-0.8916015625,0.0341796875,-0.51904296875
61300755404,-0.89794921875,0.03857421875,-0.48974609375
61300775060,-0.89892578125,0.06396484375,-0.51123046875
61300797669,-0.90234375,0.06494140625,-0.50537109375
61300815417,-0.9072265625,0.06982421875,-0.52587890625
61300835158,-0.91015625,0.0537109375,-0.5302734375
61300857636,-0.90673828125,0.05322265625,-0.50634765625
61300875371,-0.912109375,0.0390625,-0.5380859375
61300895035,-0.89990234375,0.0537109375,-0.521484375
61300917685,-0.87841796875,0.0634765625,-0.5322265625
61300935375,-0.88525390625,0.05517578125,-0.53515625
61300955154,-0.87548828125,0.0546875,-0.52685546875
61300977629,-0.8759765625,0.06494140625,-0.5302734375
61300995393,-0.86572265625,0.0556640625,-0.52587890625
61301015091,-0.85595703125,0.0673828125,-0.517578125
61301037522,-0.86474609375,0.08154296875,-0.53662109375
61301055380,-0.8759765625,0.07666015625,-0.52490234375
61301075118,-0.8818359375,0.06103515625,-0.52197265625
61301097689,-0.87646484375,0.07275390625,-0.53125
61301122848,-0.88427734375,0.0859375,-0.5244140625
61301134952,-0.88671875,0.07470703125,-0.5244140625
61301157538,-0.890625,0.06396484375,-0.51708984375
61301175386,-0.88623046875,0.06005859375,-0.5205078125
61301194977,-0.8818359375,0.0634765625,-0.52880859375
61301217476,-0.88330078125,0.0654296875,-0.53369140625
61301242871,-0.8759765625,0.064453125,-0.521484375
61301256444,-0.8759765625,0.076171875,-0.5185546875
61301277562,-0.8740234375,0.068359375,-0.517578125
61301295390,-0.8701171875,0.05712890625,-0.5263671875
61301316414,-0.87451171875,0.07666015625,-0.52099609375
61301337609,-0.8779296875,0.06591796875,-0.52685546875
61301355404,-0.87353515625,0.06982421875,-0.51416015625
61301377885,-0.87548828125,0.06884765625,-0.513671875
61301400421,-0.880859375,0.0849609375,-0.51904296875
61301415401,-0.884765625,0.0751953125,-0.52783203125
61301436406,-0.87744140625,0.0703125,-0.52001953125
61301457603,-0.88427734375,0.0615234375,-0.525390625
61301475384,-0.880859375,0.06982421875,-0.5263671875
61301496472,-0.8818359375,0.05615234375,-0.5302734375
61301518961,-0.87451171875,0.0576171875,-0.51904296875
61301535451,-0.865234375,0.06884765625,-0.51904296875
61301556439,-0.88037109375,0.0830078125,-0.5244140625
61301577596,-0.88623046875,0.072265625,-0.52978515625
61301595368,-0.87890625,0.07421875,-0.52734375
61301617880,-0.8828125,0.0771484375,-0.53466796875
61301637445,-0.8798828125,0.07666015625,-0.5302734375
61301655354,-0.8798828125,0.0576171875,-0.53466796875
61301678312,-0.87939453125,0.06396484375,-0.52490234375
61301697670,-0.87548828125,0.064453125,-0.53173828125
61301715408,-0.87548828125,0.06494140625,-0.5263671875
61301737884,-0.87353515625,0.0693359375,-0.5234375
61301757516,-0.87109375,0.06787109375,-0.52685546875
61301775345,-0.87109375,0.07177734375,-0.52294921875
61301797883,-0.87548828125,0.080078125,-0.5361328125
61301817563,-0.87353515625,0.080078125,-0.5263671875
61301834565,-0.87548828125,0.0732421875,-0.52099609375
61301857086,-0.8701171875,0.0693359375,-0.51318359375
61301878360,-0.8740234375,0.0615234375,-0.52685546875
61301894590,-0.87744140625,0.07421875,-0.52197265625
61301917034,-0.8798828125,0.07666015625,-0.54052734375
61301931461,-0.8740234375,0.080078125,-0.52294921875
61301955071,-0.87744140625,0.06005859375,-0.5205078125
61301977098,-0.88525390625,0.06640625,-0.513671875
61301991387,-0.88330078125,0.07470703125,-0.5205078125
61302014618,-0.87841796875,0.0771484375,-0.5234375
61302037056,-0.880859375,0.06884765625,-0.525390625
61302051475,-0.87646484375,0.07080078125,-0.52734375
61302074572,-0.88037109375,0.078125,-0.52197265625
61302097096,-0.8779296875,0.0830078125,-0.53662109375
61302118108,-0.8740234375,0.08349609375,-0.52001953125
61302134622,-0.880859375,0.05712890625,-0.51416015625
61302157147,-0.87744140625,0.0654296875,-0.5263671875
61302178338,-0.8740234375,0.07568359375,-0.53076171875
61302194588,-0.87060546875,0.06884765625,-0.5283203125
61302217037,-0.87353515625,0.0595703125,-0.52734375
61302238242,-0.876953125,0.0654296875,-0.529296875
61302254613,-0.8671875,0.06787109375,-0.5302734375
61302277071,-0.87158203125,0.07421875,-0.52392578125
61302298216,-0.88623046875,0.07568359375,-0.51806640625
61302314591,-0.87890625,0.072265625,-0.52294921875
61302337087,-0.8818359375,0.06640625,-0.52490234375
61302358227,-0.8837890625,0.0732421875,-0.53125
61302374589,-0.8740234375,0.0615234375,-0.52587890625
61302397086,-0.875,0.05078125,-0.5205078125
61302418239,-0.8798828125,0.072265625,-0.5205078125
61302434601,-0.8681640625,0.07958984375,-0.52734375
61302457039,-0.8759765625,0.0625,-0.52734375
61302478268,-0.86767578125,0.07470703125,-0.5166015625
61302494647,-0.86865234375,0.08056640625,-0.513671875
61302517038,-0.8642578125,0.0810546875,-0.5234375
61302538189,-0.86328125,0.0771484375,-0.513671875
61302554581,-0.85595703125,0.080078125,-0.515625
61302577085,-0.8369140625,0.07763671875,-0.51904296875
61302599590,-0.8134765625,0.0673828125,-0.51611328125
61302613920,-0.791015625,0.0751953125,-0.53173828125
61302637063,-0.7705078125,0.09228515625,-0.52734375
61302659511,-0.7412109375,0.08935546875,-0.5390625
61302680845,-0.71923828125,0.0947265625,-0.55224609375
61302697072,-0.68212890625,0.11328125,-0.5546875
61302719558,-0.64892578125,0.11474609375,-0.5673828125
61302740668,-0.6357421875,0.1064453125,-0.57421875
61302757037,-0.642578125,0.0927734375,-0.615234375
61302779629,-0.6435546875,0.0908203125,-0.6357421875
61302800712,-0.6015625,0.10693359375,-0.67529296875
61302817056,-0.57568359375,0.11962890625,-0.7138671875
61302839590,-0.59130859375,0.1298828125,-0.7607421875
61302860714,-0.59375,0.140625,-0.8017578125
61302883286,-0.56298828125,0.1396484375,-0.84033203125
61302899564,-0.51806640625,0.14501953125,-0.8876953125
61302920688,-0.45703125,0.19091796875,-0.91748046875
61302937060,-0.40625,0.22216796875,-0.93115234375
61302959551,-0.36572265625,0.21728515625,-0.92041015625
61302980658,-0.341796875,0.162109375,-0.9990234375
61302997110,-0.32080078125,0.19384765625,-1.0576171875
61303019583,-0.26220703125,0.2158203125,-1.05419921875
61303040719,-0.19384765625,0.22607421875,-1.0166015625
61303057065,-0.1494140625,0.216796875,-1.04052734375
61303079592,-0.11962890625,0.22607421875,-1.10791015625
61303100769,-0.08740234375,0.2451171875,-1.1103515625
61303117121,-0.02734375,0.18701171875,-1.09423828125
61303139561,0.04345703125,0.2119140625,-1.05810546875
61303160693,0.07763671875,0.23046875,-1.0224609375
61303177089,0.0947265625,0.19921875,-1.0498046875
61303199562,0.14013671875,0.16748046875,-1.0732421875
61303220721,0.2177734375,0.17822265625,-1.0849609375
61303237038,0.26416015625,0.2314453125,-1.0380859375
61303259554,0.2744140625,0.23779296875,-1.00634765625
61303280788,0.27978515625,0.22509765625,-1.02734375
61303296377,0.2978515625,0.20263671875,-1.05078125
61303319537,0.36328125,0.2041015625,-1.03515625
61303340701,0.40185546875,0.20556640625,-0.97119140625
61303356415,0.40380859375,0.21630859375,-0.986328125
61303379527,0.25244140625,0.21044921875,-1.14892578125
61303400873,0.17333984375,0.1904296875,-1.36767578125
61303416385,0.24755859375,0.20751953125,-1.18603515625
61303440013,0.37744140625,0.23974609375,-0.88525390625
61303460693,0.390625,0.18701171875,-0.8359375
61303476408,0.39990234375,0.091796875,-0.86962890625
61303499559,0.41748046875,0.05908203125,-0.92431640625
61303522043,0.43505859375,0.09814453125,-0.93115234375
61303536362,0.42138671875,0.162109375,-0.93408203125
61303559517,0.423828125,0.2197265625,-0.93603515625
61303582069,0.41455078125,0.2548828125,-0.94970703125
61303596424,0.39794921875,0.255859375,-0.93994140625
61303619534,0.37890625,0.23876953125,-0.92919921875
61303642029,0.36474609375,0.212890625,-0.94189453125
61303663073,0.36376953125,0.1904296875,-0.9404296875
61303679568,0.36962890625,0.1787109375,-0.9296875
61303702005,0.38623046875,0.18115234375,-0.9130859375
61303716413,0.39111328125,0.18701171875,-0.91259765625
61303740037,0.39453125,0.197265625,-0.9296875
61303762040,0.38671875,0.20068359375,-0.95703125
61303776358,0.380859375,0.19970703125,-0.95751953125
61303799510,0.3779296875,0.19287109375,-0.9560546875
