61468015249,-0.726806640625,0.648010253906,-0.108581542969,-0.200073242188
61468030958,-0.726867675781,0.64794921875,-0.108764648438,-0.200073242188
61468059729,-0.727111816406,0.648071289062,-0.108032226562,-0.19921875
61468068539,-0.728088378906,0.648803710938,-0.105224609375,-0.194519042969
61468089843,-0.726806640625,0.647766113281,-0.109802246094,-0.200317382812
61468113574,-0.7265625,0.647644042969,-0.110473632812,-0.201171875
61468128611,-0.726745605469,0.647766113281,-0.110107421875,-0.200317382812
61468149960,-0.727172851562,0.648132324219,-0.10888671875,-0.198425292969
61468180315,-0.727844238281,0.648559570312,-0.106262207031,-0.195922851562
61468204219,-0.727600097656,0.648315429688,-0.106994628906,-0.197326660156
61468206342,-0.727172851562,0.648010253906,-0.108154296875,-0.199035644531
61468218510,-0.727111816406,0.647888183594,-0.109191894531,-0.199157714844
61468241865,-0.727111816406,0.648376464844,-0.109130859375,-0.197570800781
61468264164,-0.727600097656,0.648315429688,-0.108032226562,-0.196716308594
61468285521,-0.727478027344,0.648315429688,-0.108154296875,-0.196899414062
61468329573,-0.727478027344,0.648254394531,-0.108276367188,-0.197143554688
61468339699,-0.727478027344,0.648132324219,-0.108459472656,-0.197265625
61468345148,-0.727478027344,0.648071289062,-0.108703613281,-0.197448730469
61468368490,-0.726623535156,0.647644042969,-0.11083984375,-0.200805664062
61468382839,-0.726989746094,0.64794921875,-0.109802246094,-0.199157714844
61468397258,-0.728393554688,0.64892578125,-0.106079101562,-0.192749023438
61468419741,-0.729858398438,0.649841308594,-0.10107421875,-0.186706542969
61468442077,-0.729919433594,0.649536132812,-0.0993041992188,-0.188415527344
61468458504,-0.728515625,0.648010253906,-0.101928710938,-0.197509765625
61468479504,-0.727233886719,0.646850585938,-0.104431152344,-0.204406738281
61468502176,-0.727905273438,0.647338867188,-0.102416992188,-0.20166015625
61468517134,-0.729614257812,0.6484375,-0.0970458984375,-0.194458007812
61468548507,-0.730102539062,0.648498535156,-0.0942993164062,-0.193725585938
61468562097,-0.730346679688,0.648071289062,-0.0932006835938,-0.194641113281
61468577125,-0.730529785156,0.647521972656,-0.0927734375,-0.196105957031
61468599696,-0.730590820312,0.647338867188,-0.0919799804688,-0.196960449219
61468622067,-0.73046875,0.647399902344,-0.0911254882812,-0.197387695312
61468637028,-0.730224609375,0.647827148438,-0.0894775390625,-0.197631835938
61468662491,-0.730163574219,0.648376464844,-0.0873413085938,-0.197143554688
61468682143,-0.730651855469,0.648681640625,-0.0846557617188,-0.195251464844
61468697211,-0.731689453125,0.649108886719,-0.0799560546875,-0.192016601562
61468719662,-0.732666015625,0.650268554688,-0.0730590820312,-0.18701171875
61468742180,-0.733276367188,0.652770996094,-0.0652465820312,-0.178894042969
61468757140,-0.734008789062,0.655517578125,-0.0556030273438,-0.168518066406
61468779770,-0.735290527344,0.657958984375,-0.0432739257812,-0.156860351562
61468802163,-0.73681640625,0.66015625,-0.0279541015625,-0.143310546875
61468817190,-0.738830566406,0.661926269531,-0.0091552734375,-0.126159667969
61468839630,-0.7412109375,0.662536621094,0.0128173828125,-0.106994628906
61468862025,-0.742797851562,0.662902832031,0.0361938476562,-0.0868530273438
61468877082,-0.743591308594,0.662780761719,0.060302734375,-0.0643920898438
61468899664,-0.743713378906,0.661804199219,0.0855102539062,-0.0397338867188
61468922177,-0.743225097656,0.659729003906,0.1103515625,-0.0123901367188
61468937145,-0.742248535156,0.656494140625,0.13330078125,0.0175170898438
61468959539,-0.739990234375,0.652404785156,0.156372070312,0.0478515625
61468981950,-0.736755371094,0.647399902344,0.179016113281,0.0779418945312
61468997069,-0.732666015625,0.641967773438,0.198913574219,0.107116699219
61469019641,-0.727294921875,0.636840820312,0.216918945312,0.135681152344
61469042169,-0.721557617188,0.631103515625,0.233459472656,0.162841796875
61469057177,-0.715393066406,0.625122070312,0.248229980469,0.189025878906
61469079579,-0.709045410156,0.619018554688,0.26123046875,0.213928222656
61469102035,-0.702453613281,0.613220214844,0.273315429688,0.236267089844
61469117164,-0.695251464844,0.607727050781,0.284973144531,0.257019042969
61469139681,-0.687561035156,0.602722167969,0.29638671875,0.27587890625
61469162175,-0.680114746094,0.597900390625,0.306945800781,0.292846679688
61469177157,-0.672607421875,0.593383789062,0.316772460938,0.308471679688
61469199633,-0.664978027344,0.589904785156,0.325988769531,0.32177734375
61469222211,-0.655639648438,0.587646484375,0.334228515625,0.336181640625
61469237157,-0.645629882812,0.586181640625,0.341369628906,0.350708007812
61469259661,-0.63623046875,0.585815429688,0.347778320312,0.361999511719
61469282146,-0.627868652344,0.585632324219,0.353942871094,0.370849609375
61469297163,-0.620422363281,0.584289550781,0.360778808594,0.378845214844
61469319813,-0.613830566406,0.582946777344,0.366516113281,0.386047363281
61469342146,-0.609069824219,0.58154296875,0.371276855469,0.391052246094
61469359970,-0.607299804688,0.580383300781,0.373718261719,0.393188476562
61469380994,-0.609985351562,0.579528808594,0.373962402344,0.390075683594
61469397423,-0.615783691406,0.578369140625,0.371643066406,0.384887695312
61469419946,-0.620727539062,0.577392578125,0.367248535156,0.382629394531
61469440354,-0.622436523438,0.578491210938,0.363525390625,0.381774902344
61469462843,-0.621032714844,0.581237792969,0.362121582031,0.381164550781
61469479081,-0.619995117188,0.582458496094,0.361511230469,0.381591796875
61469500186,-0.62060546875,0.581481933594,0.361938476562,0.381713867188
61469522654,-0.621520996094,0.580261230469,0.36181640625,0.382080078125
61469539107,-0.621704101562,0.579284667969,0.361755371094,0.383361816406
61469560324,-0.620239257812,0.579345703125,0.36181640625,0.385559082031
61469575966,-0.617614746094,0.580017089844,0.362182617188,0.388488769531
61469599113,-0.614685058594,0.579772949219,0.363525390625,0.392211914062
61469620404,-0.611694335938,0.579345703125,0.364868164062,0.396179199219
61469636012,-0.608520507812,0.579895019531,0.366455078125,0.39892578125
61469659167,-0.607177734375,0.580749511719,0.36767578125,0.398559570312
61469681635,-0.608703613281,0.58203125,0.367858886719,0.39404296875
61469695958,-0.614501953125,0.583312988281,0.366455078125,0.384460449219
61469719094,-0.621337890625,0.582946777344,0.364929199219,0.375305175781
61469741628,-0.627014160156,0.581970214844,0.362487792969,0.369812011719
61469755961,-0.625305175781,0.583862304688,0.361450195312,0.37060546875
61469779114,-0.620849609375,0.585754394531,0.363037109375,0.373596191406
61469801628,-0.619262695312,0.584899902344,0.365844726562,0.374755859375
61469822740,-0.621765136719,0.582458496094,0.367736816406,0.372619628906
61469839140,-0.624877929688,0.580810546875,0.368225097656,0.369567871094
61469861611,-0.626708984375,0.581237792969,0.366882324219,0.367065429688
61469882739,-0.628295898438,0.583435058594,0.363708496094,0.364013671875
61469899139,-0.630737304688,0.586181640625,0.360168457031,0.358825683594
61469921613,-0.634216308594,0.5888671875,0.356323242188,0.352111816406
61469942844,-0.638732910156,0.591064453125,0.352355957031,0.344177246094
61469959169,-0.643432617188,0.593322753906,0.347900390625,0.336120605469
61469981628,-0.648071289062,0.595642089844,0.343139648438,0.327697753906
61470002632,-0.652648925781,0.598449707031,0.338073730469,0.318725585938
61470019086,-0.657531738281,0.6015625,0.332580566406,0.308471679688
61470041593,-0.663146972656,0.604736328125,0.326416015625,0.296569824219
61470062846,-0.669189453125,0.608093261719,0.319396972656,0.283508300781
61470079113,-0.674987792969,0.612182617188,0.311279296875,0.269653320312
61470101657,-0.679992675781,0.6171875,0.302429199219,0.255187988281
61470122721,-0.685180664062,0.622497558594,0.292419433594,0.23974609375
61470139140,-0.690979003906,0.627685546875,0.280883789062,0.222717285156
61470161620,-0.697082519531,0.632873535156,0.268127441406,0.204040527344
61470182810,-0.70263671875,0.638427734375,0.254333496094,0.184265136719
61470199791,-0.707336425781,0.644165039062,0.239990234375,0.16455078125
61470221575,-0.711303710938,0.650329589844,0.223937988281,0.144653320312
61470242777,-0.715270996094,0.65625,0.2060546875,0.123474121094
61470259090,-0.719116210938,0.661376953125,0.18798828125,0.100463867188
61470281685,-0.722045898438,0.666076660156,0.170288085938,0.0772705078125
61470302684,-0.7236328125,0.670837402344,0.152465820312,0.0555419921875
61470319144,-0.724426269531,0.675170898438,0.134460449219,0.035400390625
61470341660,-0.72509765625,0.678649902344,0.115783691406,0.0164794921875
61470362825,-0.725830078125,0.680908203125,0.0974731445312,-0.0032958984375
61470379098,-0.726135253906,0.682312011719,0.0811157226562,-0.0242919921875
61470401571,-0.725463867188,0.683776855469,0.0651245117188,-0.0438842773438
61470424120,-0.724365234375,0.684997558594,0.0491943359375,-0.0604248046875
61470438478,-0.723266601562,0.685668945312,0.0338134765625,-0.074951171875
61470467705,-0.722351074219,0.685668945312,0.0191650390625,-0.0878295898438
61470482632,-0.722045898438,0.684631347656,0.00592041015625,-0.0994873046875
61470498378,-0.722290039062,0.682739257812,-0.00592041015625,-0.109985351562
61470521544,-0.722778320312,0.6806640625,-0.0177612304688,-0.118530273438
61470542744,-0.722778320312,0.678833007812,-0.0281982421875,-0.12646484375
61470558547,-0.722412109375,0.677368164062,-0.037841796875,-0.133850097656
61470581644,-0.722290039062,0.675598144531,-0.0472412109375,-0.140258789062
61470602728,-0.722351074219,0.673645019531,-0.055419921875,-0.14599609375
61470618434,-0.722473144531,0.671752929688,-0.0618896484375,-0.151794433594
61470641605,-0.722045898438,0.670227050781,-0.0674438476562,-0.157653808594
61470664143,-0.721557617188,0.669067382812,-0.0722045898438,-0.162841796875
61470678513,-0.721252441406,0.667785644531,-0.0770263671875,-0.167114257812
61470701609,-0.721374511719,0.665954589844,-0.0817260742188,-0.171630859375
61470724139,-0.721496582031,0.6640625,-0.0863647460938,-0.176147460938
61470745288,-0.721435546875,0.662414550781,-0.0911254882812,-0.180114746094
61470761637,-0.721252441406,0.660705566406,-0.0957641601562,-0.184692382812
61470791640,-0.721374511719,0.658569335938,-0.100280761719,-0.189392089844
61470805594,-0.721923828125,0.655822753906,-0.104797363281,-0.194396972656
61470821573,-0.722534179688,0.653137207031,-0.108337402344,-0.199157714844
61470844066,-0.722961425781,0.651916503906,-0.110534667969,-0.200317382812
61470865259,-0.721862792969,0.654052734375,-0.111328125,-0.19677734375
61470881636,-0.718933105469,0.657897949219,-0.10888671875,-0.196105957031
61470904125,-0.715759277344,0.660705566406,-0.106384277344,-0.199584960938
61470925196,-0.713134765625,0.66259765625,-0.105041503906,-0.203491210938
61470941610,-0.7109375,0.664001464844,-0.104553222656,-0.206848144531
61470964150,-0.709594726562,0.664672851562,-0.105773925781,-0.208618164062
61470985193,-0.709289550781,0.664611816406,-0.108520507812,-0.208374023438
61471001588,-0.709655761719,0.664367675781,-0.111389160156,-0.20654296875
61471024075,-0.710144042969,0.664001464844,-0.113586425781,-0.204833984375
61471045184,-0.710571289062,0.66357421875,-0.115173339844,-0.203796386719
61471061579,-0.7109375,0.663024902344,-0.116271972656,-0.203552246094
61471084114,-0.711059570312,0.662658691406,-0.116821289062,-0.204162597656
61471098440,-0.710876464844,0.66259765625,-0.117004394531,-0.204895019531
61471121578,-0.710632324219,0.662658691406,-0.117126464844,-0.205383300781
