61433958230,0.42626953125,0.1865234375,-0.921875
61433972807,0.42724609375,0.1845703125,-0.92041015625
61433996772,0.474609375,0.1875,-0.94189453125
61434017979,-0.09033203125,0.0078125,-0.9365234375
61434032777,1.0224609375,0.29736328125,-0.52490234375
61434056454,0.875,0.2529296875,-0.4609375
61434077813,0.31787109375,0.08544921875,-0.689453125
61434101545,-0.1767578125,-0.01171875,-1.2099609375
61434146580,0.02392578125,0.11669921875,-1.40869140625
61434155473,0.70556640625,0.32275390625,-1.0244140625
61434156398,1.05029296875,0.3564453125,-0.5263671875
61434169339,0.66162109375,0.1923828125,-0.4931640625
61434191669,0.30810546875,0.0517578125,-0.783203125
61434212809,0.40283203125,0.22607421875,-0.9873046875
61434230779,0.44140625,0.185546875,-0.93017578125
61434282780,0.4267578125,0.18603515625,-0.92333984375
61434283573,0.42041015625,0.17626953125,-0.91064453125
61434290531,0.4462890625,0.17626953125,-0.9111328125
61434310912,0.78662109375,0.2587890625,-0.78857421875
61434333512,-0.2236328125,-0.0048828125,-1.091796875
61434357356,-0.15966796875,-0.00439453125,-1.13671875
61434378607,-0.12109375,0.060546875,-1.4033203125
61434394795,0.4658203125,0.25732421875,-1.1962890625
61434417200,1.0146484375,0.369140625,-0.66943359375
61434438464,0.85205078125,0.2568359375,-0.4365234375
61434454759,0.14208984375,0.04150390625,-0.828125
61434477220,-0.1943359375,0.00732421875,-1.3310546875
61434498240,0.29638671875,0.21142578125,-1.29296875
61434514726,0.5986328125,0.27880859375,-0.94775390625
61434537342,0.42431640625,0.19970703125,-0.91748046875
61434558342,0.42919921875,0.189453125,-0.93310546875
61434574726,0.42724609375,0.18408203125,-0.9326171875
61434597325,0.42822265625,0.18408203125,-0.92138671875
61434618506,0.435546875,0.1953125,-0.9267578125
61434634740,0.4384765625,0.1982421875,-0.93603515625
61434657319,0.43701171875,0.18408203125,-0.94384765625
61434678502,0.4228515625,0.1630859375,-0.93115234375
61434694758,0.42724609375,0.17431640625,-0.94189453125
61434717254,0.447265625,0.1806640625,-0.96337890625
61434738479,0.435546875,0.1962890625,-0.97314453125
61434754068,0.4130859375,0.17822265625,-0.98779296875
61434777351,0.361328125,0.15673828125,-1.02734375
61434799713,0.34228515625,0.14013671875,-1.0908203125
61434814065,0.38232421875,0.15234375,-1.15576171875
61434837234,0.30126953125,0.150390625,-1.1943359375
61434859789,0.23486328125,0.1318359375,-1.27587890625
61434874079,0.17626953125,0.1826171875,-1.28173828125
61434897248,0.1083984375,0.18701171875,-1.28173828125
61434919731,0.0517578125,0.11279296875,-1.25927734375
61434940914,-0.01953125,0.0947265625,-1.2001953125
61434957249,-0.12451171875,0.0947265625,-1.17822265625
61434979719,-0.15087890625,0.09765625,-1.171875
61435000817,-0.16357421875,0.13916015625,-1.0791015625
61435017324,-0.2236328125,0.12109375,-1.0849609375
61435039708,-0.3203125,0.150390625,-1.06640625
61435060915,-0.3486328125,0.19091796875,-1.05322265625
61435077340,-0.3740234375,0.17724609375,-1.00537109375
61435099744,-0.3623046875,0.19921875,-0.921875
61435120766,-0.361328125,0.1640625,-0.85498046875
61435137205,-0.4130859375,0.20068359375,-0.80517578125
61435159744,-0.51123046875,0.18603515625,-0.74658203125
61435180979,-0.50341796875,0.125,-0.70166015625
61435197240,-0.49951171875,0.11669921875,-0.63427734375
61435219766,-0.53857421875,0.1201171875,-0.61865234375
